t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-31 14:45:00,21.11379950138066,71.37130769832191,62.84033613445378,29.192615787454663,961.6133507802084,80.5449097999819,48.02185316186043,59.96729108939532,22.607002559990736,71.48621126754261,62.84033613445378,29.125246991646215,962.4080100823954,80.56563580050509,48.00535904032759,60.942789823333484,1.673459330584846,0.6784137874101458,1.6542424964289537,0.673881837158294
2025-03-31 15:00:00,20.66066898983696,71.41522373633556,62.84033613445378,29.19793105457628,958.5119683689136,79.76929109105396,48.20342928715431,60.13342824750726,22.660540426748664,71.51338164178614,62.84033613445378,29.12660737978166,962.0460817484116,80.61713959666073,47.98740452429076,60.86019583046695,1.6724376282389493,0.672812929559745,1.6573236541404135,0.6753311053028983
2025-03-31 15:15:00,20.289381456844254,71.44646487276228,62.84033613445378,29.180827304176056,954.5703603475124,80.76611263630126,48.13951189784364,60.06325306915843,22.71682562832693,71.53989781948398,62.84033613445378,29.124762401477973,961.8378786730156,80.61722976829986,47.99015660453763,60.90364012259274,1.6689644282088547,0.6727790884528279,1.661213064121055,0.6768638760690896
2025-03-31 15:30:00,20.789967984676515,71.52301728722776,62.84033613445378,29.146743187279174,953.0085540335511,80.35171990134639,48.43508387356517,60.16683812783786,22.767287349637254,71.56356589898876,62.84033613445378,29.12422126523295,961.7005772345545,80.64886524592144,47.99927624902207,60.932902927319,1.6665643059303556,0.6872600260371501,1.6649509866202805,0.678267970309321
2025-03-31 15:45:00,21.254072036836963,71.68979540364029,62.84033613445378,29.118178459440863,962.7126362816,80.33862791849171,48.4711698007103,60.2048347119899,22.794836978103184,71.59064037029115,62.84033613445378,29.122276071670107,961.709288816926,80.61418801369938,47.995105296860174,60.956167539949185,1.673406270788914,0.6878981638322874,1.668267819952251,0.6793583514377544
2025-03-31 16:00:00,21.672555495071865,71.78460483227909,62.84033613445378,29.144148606343627,964.1792445995396,80.7556436005682,48.29727392968967,60.443315816909696,22.82676823070234,71.61168280348119,62.84033613445378,29.121982504004787,961.7408047012433,80.60071703120418,47.98598597605175,60.96819021927926,1.674647462651885,0.6931571664377875,1.6710521941099148,0.6805806401687291
2025-03-31 16:15:00,21.876337523063896,71.86545929859719,62.84033613445378,29.111966320002605,959.820259755502,80.87313480096898,48.29455731030317,60.416945249036615,22.847899167245867,71.62681023086581,62.84033613445378,29.12118220574547,961.8961174861282,80.59799392574267,47.990890073806746,60.98986498560415,1.674716770819865,0.6921659147064055,1.6735544207354507,0.6819408795294943
2025-03-31 16:30:00,21.693280578125567,71.78403435127811,62.84033613445378,29.143560442149205,957.31100934251,80.04351938027757,48.18638251875369,60.698007712349536,22.867919179393088,71.64458559556748,62.84033613445378,29.119025189117778,962.1750574774592,80.55341970221058,47.99883916642878,61.14564192484027,1.6864439363304864,0.6860988630770828,1.6755241179470184,0.6832833942662645
2025-03-31 16:45:00,21.767967950932825,71.70840497118938,62.84033613445378,29.165639668295302,961.8030767701983,81.28093412543295,48.381211415992745,60.559223741872685,22.885730371325394,71.65869295225065,62.84033613445378,29.11465736000258,962.233228135272,80.5851039197281,48.016817471837186,61.28295513463414,1.6783796030889708,0.6901946388803056,1.6777449813271554,0.6843389053529003
2025-03-31 17:00:00,22.556547416562903,71.73393256715444,62.84033613445378,29.1153457196826,955.9088771739792,80.83298698986552,47.93836267880274,60.89713121316808,22.917910879273748,71.6746616816597,62.84033613445378,29.107857143172478,962.221961729049,80.57533024581525,48.02678466688426,61.4047097821237,1.6711665328041267,0.6912108124259723,1.6794455276694094,0.6854964707499502
2025-03-31 17:15:00,23.7645887823024,71.68104302127834,62.84033613445378,29.129324789641835,956.6270083474104,80.9561736968323,48.03575189770947,60.610805656978485,22.9641201893748,71.69467081270341,62.84033613445378,29.099482134998727,962.5207475026414,80.56124078036923,48.04017452055896,61.521036215718695,1.6814811937325822,0.6957943022406736,1.6805420510438898,0.6863795390067012
2025-03-31 17:30:00,24.28688729462089,71.74813983570048,62.84033613445378,29.117328086891007,960.304301326517,81.68781518283146,47.732283201496536,60.48771970893004,23.028108714650042,71.70960009555098,62.84033613445378,29.091469117577677,962.6441547628526,80.54302318602439,48.035348702693476,61.65068792007957,1.690604680992578,0.6974173117850783,1.6809211173540035,0.687259472015776
2025-03-31 17:45:00,24.22603243348303,71.89456143622068,62.84033613445378,29.15624560317913,961.230091894853,81.13381925605509,48.00703916813005,60.56798932683007,23.099327767359327,71.72832241054526,62.84033613445378,29.080659975424137,962.8480371225711,80.52835926370602,48.03880686710389,61.78881948322541,1.6892951610179872,0.6970692924980825,1.681552584870969,0.6882062330253543
2025-03-31 18:00:00,23.93880613530196,71.91594373571192,62.84033613445378,29.130809396383857,963.1867816532944,80.72998257605589,47.88718737352361,60.688347054982685,23.173196256161525,71.74306343931704,62.84033613445378,29.07218376113237,963.0610625001704,80.4948309363907,48.049754638708805,61.91845260423663,1.6966606727757847,0.6980802254789084,1.6816114116841234,0.6891993494715296
2025-03-31 18:15:00,24.14277150986402,71.90574256581618,62.84033613445378,29.130724671561637,967.7508741709172,80.54469975096973,47.91744455831415,60.660726988336144,23.269546438996638,71.75262295153478,62.84033613445378,29.062316613657167,963.1586488407569,80.51211159252027,48.06658383010171,62.07474103199955,1.6991566002708436,0.6965560501512151,1.6817700118483787,0.690265296152245
2025-03-31 18:30:00,24.61270120576355,71.89839358082644,62.84033613445378,29.058721319512507,965.5460707710512,81.32875385647712,47.41144134719372,60.60444701770023,23.389433553079805,71.7634854255456,62.84033613445378,29.05311718583187,963.3227404880007,80.48250944808503,48.079550722511144,62.22945749652686,1.698692460221347,0.6896484640065458,1.6813321851980663,0.6913687706414264
2025-03-31 18:45:00,25.1653469492484,71.84159751423117,62.84033613445378,29.017696003007696,972.0341288926606,79.65420171485229,47.96824754785754,64.50510892353998,23.526377235773577,71.77695299592969,62.84033613445378,29.04357417970561,963.5074416124022,80.45287145354483,48.094951666703466,62.38736747070659,1.6940084570760596,0.6856383835903781,1.6808468832355514,0.6921902503512054
2025-03-31 19:00:00,25.373471347629646,71.82029266767003,62.84033613445378,29.063628976377828,972.7660940644872,80.13847709661296,48.16211284408757,64.31816192406038,23.68718343560387,71.7883934298105,62.84033613445378,29.033076128826735,963.9160210456159,80.42385315789913,48.09197307946216,62.53711788290843,1.6965963121584038,0.6836133126606894,1.6805577286650644,0.6932089004219325
2025-03-31 19:15:00,24.67701540493836,71.82605969010304,62.84033613445378,29.02325294353922,968.2779303307408,79.0076675411123,48.07231846549002,64.35705391604688,23.87053019949188,71.79909298305006,62.84033613445378,29.022159614596305,964.5701717174195,80.38299652710313,48.07688904749387,62.69824290141666,1.696770705029088,0.6831973301085051,1.6803351900936767,0.694146768170803
2025-03-31 19:30:00,24.42799797064545,71.7966467626815,62.84033613445378,29.021335909843028,970.5740859796136,80.61048824433863,47.81498444774294,64.33488024166981,24.05450547472661,71.8065307444993,62.84033613445378,29.011917156926373,965.280105647483,80.36043332536617,48.039438818791616,62.84624686562792,1.6868048936479028,0.6860625089429775,1.6799868215478273,0.6947818935097234
2025-03-31 19:45:00,24.10409288634929,71.75271173075949,62.84033613445378,28.97832522218992,971.109301344666,80.6378906863286,48.143625207651134,64.32095343869854,24.255993103545258,71.8051433086478,62.84033613445378,29.00334317289079,965.598663823583,80.34087426969205,47.99438142261559,62.986370996443576,1.69314301186696,0.6918694067782608,1.6796110065580332,0.6951753805791163
2025-03-31 20:00:00,24.118644005798004,71.86577982891089,62.84033613445378,28.99139272991068,970.7118346404746,79.64516924146092,47.9541900070984,64.22145921419786,24.45937245399989,71.79630403619419,62.84033613445378,28.99313458912917,965.8714617849529,80.31063298533961,47.95641614544543,63.12322178174743,1.694228613652108,0.6930249767904251,1.6796305654318464,0.6955334864731697
2025-03-31 20:15:00,24.27569154860863,71.81706026093812,62.84033613445378,28.94058965397271,964.4526988409816,80.73482494545291,48.23897189267467,63.86756024190996,24.659743226070052,71.78586002683954,62.84033613445378,28.983090779774987,966.3984813233336,80.28489221590056,47.91868032855061,63.25794127052997,1.699296454494081,0.6946260634350665,1.6795045963743291,0.6959536195242926
2025-03-31 20:30:00,24.534540598941447,71.86386232397356,62.84033613445378,28.91963454136368,960.6659442779744,79.65444393152558,48.11017771517903,63.55901314798758,24.864100971430368,71.77555046681155,62.84033613445378,28.973111111439607,967.3585184494384,80.26270248505003,47.890835218522106,63.380340302452645,1.6922279166867005,0.6997758461697344,1.679398901871323,0.6965389787831886
2025-03-31 20:45:00,24.3179407327624,71.92544727777243,62.84033613445378,28.89881453224129,968.3175901236336,80.53771265605107,48.14421202114636,63.67814841454653,25.047872744040852,71.77473712992233,62.84033613445378,28.960577632061817,967.9785635250416,80.2065493309504,47.851234314715136,63.51043854844579,1.6851934472394583,0.6956817723582894,1.679595787375702,0.697089826630704
2025-03-31 21:00:00,23.98535087404872,71.90501711005366,62.84033613445378,28.928029864380363,965.1411827675716,80.11323134229104,47.936325273755365,64.08236643448032,25.218096932487093,71.76904618086292,62.84033613445378,28.9490790037163,969.1082579017963,80.13607263343916,47.81855327549066,63.642102948542934,1.6709618657056704,0.6980177381821193,1.6800596450569492,0.6976357170266035
2025-03-31 21:15:00,23.77255654658037,71.94882932103766,62.84033613445378,28.896332745960702,961.2627184853516,80.46658918324333,47.95400548468652,64.46357465089869,25.367215770161177,71.76502352778462,62.84033613445378,28.938812546391816,970.2400056890021,80.10236197117955,47.76580347972037,63.64451921003177,1.6637616320482371,0.7012604488556434,1.6797787335160363,0.6978744664524938
2025-03-31 21:30:00,24.02488985466864,71.8128408973326,62.84033613445378,28.893186324844145,962.8515539825868,80.19836674293167,47.989856145086456,64.50070363686699,25.50867920519365,71.7561761988321,62.84033613445378,28.928815195647022,971.0461419335513,80.03715737497147,47.72184674960271,63.64855290005723,1.656424205459054,0.7013745335145826,1.6789757553831732,0.6980023373570712
2025-03-31 21:45:00,24.89659077505213,71.6867839027524,62.84033613445378,28.874636977541588,961.768186627042,81.314044450973,48.30327063368795,64.76743793224013,25.626693716587393,71.73990945571884,62.84033613445378,28.916953378890614,971.5548066547216,80.01680439668657,47.66018949889609,63.63947445921474,1.6624633562369182,0.6995024224202566,1.6779573675383193,0.6981414448492445
2025-03-31 22:00:00,25.362510802454423,71.67556428381141,62.84033613445378,28.90654873321297,965.6644986646804,79.82405110186662,48.23424056814709,64.73699804567923,25.72527378847253,71.72043800299939,62.84033613445378,28.90435266249672,972.172962868949,79.9344501088202,47.606744950751064,63.630893481727824,1.652007646182971,0.7008613384556481,1.6765100389075231,0.6982191822468597
2025-03-31 22:15:00,25.22210998219384,71.77533480984484,62.84033613445378,28.906325603666915,967.15438451225,79.65576996377602,48.48388148763019,64.70459031478728,25.801144213377736,71.69987640183805,62.84033613445378,28.894909705785423,972.8167277321339,79.89828668956787,47.562851590117404,63.628685321567,1.6589002717093966,0.7030581787035199,1.67543837164776,0.6984081450038552
2025-03-31 22:30:00,25.484854984745763,71.75843675275952,62.84033613445378,28.88298952820992,970.7693513653276,78.89874222168312,48.11407166991475,64.62594061356236,25.855438880378976,71.67496455962207,62.84033613445378,28.887722170387384,973.4562831140721,79.81452536736975,47.540650133416044,63.61585486491568,1.663762991124341,0.7033724316815541,1.6739007952061913,0.6989448199063119
2025-03-31 22:45:00,25.789784373484476,71.76745146994875,62.84033613445378,28.853331877263077,974.1948805016204,79.54041371242063,47.68699093879517,64.89700362440527,25.897709886496664,71.65253794507376,62.84033613445378,28.8821704620507,973.8810834583754,79.77928257459403,47.49654337844628,63.47268253861974,1.6622882710672306,0.7009151209189471,1.6729039324754298,0.6996481874029428
2025-03-31 23:00:00,26.30922624171839,71.74615013070537,62.84033613445378,28.839469457181355,974.3065719354514,79.67482384923807,47.311577012497686,64.60695705417565,25.938753271596266,71.62566323895025,62.84033613445378,28.875611766475906,974.2413014116421,79.70750403387723,47.4494681782585,63.34096938368715,1.6561132495548614,0.7063137862047599,1.6715626469433547,0.7000469955811501
2025-03-31 23:15:00,27.298700901396376,71.64817232809521,62.84033613445378,28.86095893837335,972.2693815646064,79.75185624826823,47.11944791542928,64.40855863645952,25.991407406045372,71.59739318340009,62.84033613445378,28.870642204236024,974.6393675506371,79.69248737457353,47.40726434394485,63.204654639431475,1.6621318210950995,0.6997027759140763,1.669783895604811,0.7005645562095049
2025-03-31 23:30:00,27.77393600871089,71.51942665867058,62.84033613445378,28.837891093494903,972.3631834406332,79.84840506999443,47.15831561458484,64.54883937602538,26.028183896984693,71.56970207605646,62.84033613445378,28.86772284054373,974.9794960025026,79.64383793490836,47.382061193500206,63.07095112979981,1.6752342288662758,0.7039003432593849,1.668150022471269,0.7008813902502364
2025-03-31 23:45:00,27.88746068516877,71.55213901795798,62.84033613445378,28.81065203937706,975.6308459069242,80.10091171779793,47.16248280345838,64.45852991251273,26.062684669692455,71.54095113104182,62.84033613445378,28.864090274577755,975.4730639670468,79.56807562798654,47.357433541267575,62.94384161067997,1.670937699094346,0.7047699062400945,1.6662396939375212,0.7006976037565228
2025-04-01 00:00:00,27.824012938935017,71.47474755043797,62.84033613445378,28.844170392087936,986.1121231256524,79.37782745476139,47.35102921789903,64.36997867002991,26.10194811309649,71.51015306142155,62.84033613445378,28.859307737299773,975.7573264662293,79.50970143523855,47.33170326618233,62.81775114090837,1.6832731012403015,0.7036596408439639,1.6640252303155565,0.7005804316846829
2025-04-01 00:15:00,27.28112112924742,71.68400486451279,62.84033613445378,28.789635286961587,980.4044290382982,79.59633950244434,47.19318430178334,64.4621711216671,26.15685925365225,71.47666152943097,62.84033613445378,28.854127600241394,976.3591914379972,79.50023006691214,47.305358267206365,62.70623626282045,1.6842861682203405,0.7067200743057657,1.661918363694788,0.7002387578088275
2025-04-01 00:30:00,27.66327306995017,71.56320409537228,62.84033613445378,28.770386869317136,989.799708476616,78.71868606452793,46.95793150206845,64.84706321608203,26.21371759623953,71.43786289277699,62.84033613445378,28.848979063353116,977.052576076366,79.47616491305523,47.27214064052402,62.59788681784976,1.6850822632415423,0.7075875243029633,1.6604471511666672,0.6999471247196816
