t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-23 01:45:00,17.006482839361645,62.74507954410797,64.11764705882354,26.939393379560677,760.5272255757767,70.94276033036796,48.82910724045741,64.16882693005262,16.365336460527153,63.24245087014956,64.11764705882354,27.186556092561535,780.1601840487876,71.29313965768795,48.39372303768226,61.90457146321675,1.1973747037794027,0.5651509739752161,1.2056440737334173,0.5630550878708036
2025-07-23 02:00:00,16.571893985924284,62.726339753074825,64.11764705882354,26.92021320704834,752.4367458258622,69.8504099920968,48.65702851725868,64.25457037962506,16.414608565906434,63.159583939015114,64.11764705882354,27.154300764362535,778.6820685386768,71.2236870784372,48.37122214712046,61.94498288193724,1.1807581457894707,0.5645332846443718,1.202522187650556,0.5605684992783806
2025-07-23 02:15:00,16.751660697452973,62.73137104273437,64.11764705882354,26.90885157308108,749.0996512495918,71.49803080856432,48.61889868973834,63.90217006024818,16.463431226111084,63.07391602335476,64.11764705882354,27.1207801502798,776.8392971719193,71.16779504359205,48.354358480725324,61.98047739081694,1.185852772206425,0.5578491996132254,1.199780739436592,0.5579195186880674
2025-07-23 02:30:00,16.47316731859687,62.63492755359832,64.11764705882354,26.8816443392023,753.7494500645336,71.27318521414728,48.55590307984493,63.75020535881868,16.50613570402991,62.982665961363814,64.11764705882354,27.089006028780783,774.5158224739754,71.09735665220951,48.369405478078605,62.02116766731413,1.182228660729379,0.5447496411706617,1.1971291951326952,0.5553426962005223
2025-07-23 02:45:00,16.38396162434409,62.4312514330833,64.11764705882354,26.87877846011044,753.5252102631154,70.118066290479,48.58563748385112,63.54257404429092,16.530925353222923,62.887844391619225,64.11764705882354,27.056197367391526,772.5244712236531,71.01342928005434,48.38498971549621,62.0643446916205,1.183104916023277,0.5493789019225773,1.1948563035064674,0.5526735734756022
2025-07-23 03:00:00,15.73950770959137,62.36737241632144,64.11764705882354,26.88702572327968,751.3974133303095,70.55914459294293,48.513434572064256,63.82925987709257,16.546379523201388,62.791341067069446,64.11764705882354,27.025537814242742,770.4496645177884,70.91024511735209,48.40149361267686,62.10721112639024,1.1849858677006606,0.5489406114087295,1.1932103271031085,0.5502708603314438
2025-07-23 03:15:00,15.115980635185483,62.278333565493504,64.11764705882354,26.89723435037993,748.9000782186662,71.02493222991038,48.48951944329974,63.98852244414298,16.547637781900434,62.69463785670008,64.11764705882354,26.992449430183036,768.5676795990647,70.80706313793112,48.41446772613218,62.15272354942263,1.1722539743217142,0.5479969587712685,1.1915415176821578,0.547806724027088
2025-07-23 03:30:00,15.145077804303234,62.17393606298945,64.11764705882354,26.864022118618603,755.1356159828589,69.98189870937418,48.60186320990212,63.770561671856896,16.520986384739597,62.594570093797344,64.11764705882354,26.95612429269786,766.5549199139593,70.72500673583328,48.435498391885815,62.20503467423024,1.1656675130381955,0.5424688227988895,1.1894706986895294,0.5453611513387538
2025-07-23 03:45:00,15.628666022376736,62.05683270225031,64.11764705882354,26.78717054272669,756.2771693903022,70.01794366753546,48.39154016693935,63.68111316808724,16.47518509009542,62.49193001079723,64.11764705882354,26.922700472388613,764.4974449070812,70.60205232207555,48.44242136688742,62.26883412250018,1.165773246388082,0.5372112693433039,1.1878981650396154,0.5430026252787513
2025-07-23 04:00:00,15.954555709461504,61.99976504710008,64.11764705882354,26.79039645764947,761.0843301196792,70.56726951010741,48.72668920987068,63.64227043889824,16.3908222286839,62.387668883989626,64.11764705882354,26.890405935579672,762.5130917769865,70.52004628288164,48.453350397846826,62.33244118295065,1.1718944414174324,0.5314305004663734,1.1863442221866112,0.540262684649064
2025-07-23 04:15:00,16.097958649592794,62.10555545908635,64.11764705882354,26.738834830079885,762.0279961640504,70.10218031832478,48.183762053953295,60.2837919049894,16.308002162707997,62.28935490005728,64.11764705882354,26.860401604744034,760.4352911451919,70.47123583560663,48.445722164229785,62.28177998163263,1.1831258270914908,0.5304178303458569,1.1848513279770794,0.5376252048599847
2025-07-23 04:30:00,15.710877354069206,62.04799292566965,64.11764705882354,26.725846469035,761.6370272720674,70.38388477554696,48.23706693183792,60.54130506299729,16.21992721484457,62.19098613056281,64.11764705882354,26.830416570566364,758.5712355821574,70.40111791876174,48.43761822398878,62.20740454388632,1.1904429841298805,0.5250760338495193,1.1829614705235025,0.5350696324074896
2025-07-23 04:45:00,15.460668702064607,62.08547686428257,64.11764705882354,26.79434616250744,761.747498789297,69.79250973804427,48.38066643085054,60.384131657003,16.113448315682355,62.09238246591135,64.11764705882354,26.802869584173994,756.4720814155963,70.33212900913205,48.43777455697677,62.132532512119134,1.197777658173465,0.5224537447101772,1.1812588131019781,0.5322351719977202
2025-07-23 05:00:00,15.546720227446768,62.01397311139624,64.11764705882354,26.72030243052236,760.9493734832416,69.82090555275121,48.38586850437917,60.49650622348014,15.976759657842608,62.052462477160724,64.11764705882354,26.794076754161836,756.3096034248865,70.34070065938194,48.43160382905261,62.11158041680135,1.1939287223315045,0.5131067784543161,1.1792790757999971,0.5304483944344942
2025-07-23 05:15:00,16.111173531901724,61.81279638548998,64.11764705882354,26.74030287784201,755.3707116679531,71.06068357566211,47.99081164965479,60.476352182517566,15.845446103898105,62.016294559154105,64.11764705882354,26.78906014286866,756.4279164154218,70.34833997814096,48.42777646522429,62.112887146847456,1.192580108513863,0.5187073686595018,1.1774013427929253,0.5288131297418717
2025-07-23 05:30:00,16.708809918043162,61.84576957020808,64.11764705882354,26.689977522266258,759.187260844467,70.4863868710366,47.837386682542615,60.421212833793696,15.714663646096053,61.97779784140737,64.11764705882354,26.784379045747496,756.2675542131827,70.34157944598434,48.42185358118523,62.109336076457126,1.169762464715883,0.5270616849681125,1.176209593752868,0.5270100792856048
2025-07-23 05:45:00,16.709437565679195,61.74493381479579,64.11764705882354,26.684895575609666,753.5789344188578,70.95663496427184,48.12977775599402,60.6652884727328,15.567232797028339,61.93816063150724,64.11764705882354,26.78487270293485,756.0879905196675,70.33518392420254,48.41585131308933,62.10191622175025,1.168064172710663,0.5275088556245717,1.1754870778741264,0.5251434380276903
2025-07-23 06:00:00,16.478293255063654,61.81607855213836,64.11764705882354,26.71497992407947,746.3321447969895,70.4536875087629,48.6398410736933,60.89976915670237,15.43842828568217,61.896580693743786,64.11764705882354,26.786709978930762,756.1692757574355,70.37752728123277,48.409870876339326,62.09449773492934,1.1649334277803596,0.5235094606881345,1.1756185826879475,0.5232157242062624
2025-07-23 06:15:00,16.032476222152876,61.722489655623136,64.11764705882354,26.69842584911317,751.4236939076408,69.8525474226263,48.84914976016447,60.95322416425068,15.312967318381112,61.855744802176154,64.11764705882354,26.788159183617967,756.4993878790311,70.32828650071049,48.40694510456884,62.10649359277358,1.1697005222296644,0.520039896135907,1.1754694653490938,0.5216719278905073
2025-07-23 06:30:00,16.149542063369474,61.71278797695477,64.11764705882354,26.72751175193639,751.149280522615,69.90106654430068,48.77509114194557,60.8676358103128,15.194331485813708,61.81447511639906,64.11764705882354,26.792191116793433,756.7898402181933,70.3017119427871,48.40629238499999,62.14197766004581,1.1797096535397482,0.5190507493777523,1.175619082547272,0.5203869427646782
2025-07-23 06:45:00,16.57700034779888,61.78087664488316,64.11764705882354,26.65165785701901,756.2244089502137,70.03030522148072,48.4746262242569,60.90610283061301,15.079011936968582,61.78199126597569,64.11764705882354,26.7953976368516,756.9454050581404,70.34744170268226,48.417647048691705,62.176887842286405,1.175514753895842,0.5126544488512546,1.1760280479079397,0.5191475083145906
2025-07-23 07:00:00,16.503159468332125,61.73505653292485,64.11764705882354,26.60990745417125,752.1323802476782,70.12924054296278,48.441883341453554,61.15158302248464,14.972784434140614,61.75323297052862,64.11764705882354,26.79880649145323,757.3953412357588,70.33751308579076,48.42941624120193,62.20847265589287,1.176816745369887,0.5091162033555826,1.17657644061783,0.5179594458646717
2025-07-23 07:15:00,16.07822491141057,61.64313078112532,64.11764705882354,26.65748240567112,755.1510763663265,69.25818550421121,48.26912177124174,61.17759594376568,14.87728679786132,61.73151112562458,64.11764705882354,26.800477333024332,757.8003272519289,70.29414331343897,48.44937876165797,62.24380854366513,1.177700794701813,0.5119687640637878,1.177681760023315,0.5169826200902498
2025-07-23 07:30:00,15.223792974487058,61.62155257089408,64.11764705882354,26.6751466705444,765.7488314777241,69.53831114265436,48.17444269668469,60.96577618878686,14.793067016250223,61.71242660896167,64.11764705882354,26.802810384876114,758.2636208120491,70.31587928012321,48.458624392119425,62.28715504427533,1.1745156497075724,0.5076970823141971,1.1791226018222285,0.5162085673707965
2025-07-23 07:45:00,14.739395374768243,61.72269641557359,64.11764705882354,26.748476133788632,760.428883127647,70.72156297639128,48.149280052666604,61.04494392471712,14.714835563345343,61.696195686247776,64.11764705882354,26.8071630077847,758.4089764186315,70.32687973632326,48.482930027176685,62.34005191018899,1.171128931077006,0.5094887796058326,1.1800966543132718,0.5154855376085169
2025-07-23 08:00:00,14.545286640641097,61.59514690563437,64.11764705882354,26.79317171239109,760.7645984189863,70.51608886758729,47.91273902733752,60.5597693943396,14.6458720686715,61.68305202242763,64.11764705882354,26.813091396064785,758.2554859455664,70.34498162636501,48.49657257987888,62.40023134086731,1.1684079637746467,0.507574806534392,1.1805585534414953,0.5149412039731852
2025-07-23 08:15:00,14.571950539913438,61.531366462785634,64.11764705882354,26.827575041708165,762.368828272265,69.7253555419989,48.20867960470133,60.47734166478013,14.583790937504032,61.667787477502614,64.11764705882354,26.822826998931014,758.002254699409,70.39054301294536,48.5427565933675,62.5794956562775,1.1655622785867248,0.5075446684900018,1.1809636854508374,0.5144081705020457
2025-07-23 08:30:00,14.101798406573408,61.48730598264191,64.11764705882354,26.81630047230509,754.5569258796879,70.83380422361635,48.38656506543696,64.06565119159839,14.52114227857573,61.656289788332536,64.11764705882354,26.83240718784377,757.8712836197868,70.44468806619213,48.57895540573038,62.749925670615546,1.1555288883894683,0.5103745865948829,1.1811701332353288,0.5142912559175211
2025-07-23 08:45:00,13.969511370143463,61.60896863890579,64.11764705882354,26.880163354124825,759.7464450578713,70.32654253766204,48.52703324454878,64.2687651735918,14.447978075297558,61.64369370945143,64.11764705882354,26.841982451509512,757.7414215453474,70.49425640073149,48.61569715798324,62.917653755390546,1.1549296440579562,0.5097706258548681,1.1809705444252356,0.5141634462157669
2025-07-23 09:00:00,13.352877512831665,61.55477087045419,64.11764705882354,26.881336726052453,755.3674367092086,70.5238582041118,48.73219280898652,64.14326111714342,14.373462740482001,61.63498972733638,64.11764705882354,26.85543941338904,757.6163141879174,70.56225213282437,48.649328342964616,63.08327603955725,1.1662623804145635,0.5074698459748789,1.1809715454894003,0.5143048136866096
2025-07-23 09:15:00,12.583557367330226,61.55596324710392,64.11764705882354,26.95420309518121,755.1403147703222,70.75089467691404,48.649039197580464,63.94623128884638,14.293241300201446,61.634019379863524,64.11764705882354,26.867311794700445,757.8431882545161,70.59741874174217,48.67717359881115,63.14402466471354,1.1756992274171538,0.5091517362377797,1.181350550144678,0.5144882136188087
2025-07-23 09:30:00,12.70775864553915,61.47894162017118,64.11764705882354,26.975331486925747,754.8753029588995,71.12071070300406,48.477615414758375,64.03201577499786,14.199307374626008,61.636174248157694,64.11764705882354,26.880357089237204,757.9643852273027,70.65234775900633,48.71155074948831,63.209866468289654,1.1847032902041037,0.5067018700015351,1.18278229781104,0.5146054418970235
2025-07-23 09:45:00,12.98783167842133,61.50629429570554,64.11764705882354,26.952327713697265,759.0030148974573,70.02080739289555,48.531125536623854,64.26204579557522,14.097460551526394,61.64521020472148,64.11764705882354,26.891677940791865,758.1702091943455,70.74199497054943,48.72557196826581,63.263583056623595,1.1813792520408175,0.5115353101405746,1.1846084904800354,0.5148009467049255
2025-07-23 10:00:00,12.914092341574658,61.39683698028525,64.11764705882354,27.002602334466296,762.4630202393986,70.47594847644527,48.536321492779486,64.81472737698572,13.985553006893152,61.65395198360735,64.11764705882354,26.900777842783587,758.8076159369233,70.79266582056206,48.72115031068834,63.307624137963025,1.1867171766747242,0.506200087395788,1.1867312612902896,0.5151390958916313
2025-07-23 10:15:00,12.924375158990385,61.45673592038224,64.11764705882354,26.974974061855484,758.1921554615292,71.48995908733404,48.9262773946025,64.58987951150874,13.871059937050157,61.66711187838906,64.11764705882354,26.9118921220789,759.3289346717519,70.86168347696898,48.712252207208365,63.35158178909053,1.1953738768433029,0.5121958684199474,1.188868400994698,0.5156439554169855
2025-07-23 10:30:00,12.552682624752336,61.50462355290945,64.11764705882354,26.989291361328625,764.8954986588619,70.26128608619784,48.8665103473709,64.77680428528652,13.737957599177522,61.682044735484055,64.11764705882354,26.922857030673203,759.9556083821724,70.9516168826996,48.708820965901694,63.40889268385252,1.2014376489973797,0.513298737911162,1.1903360510874743,0.5161034874516125
2025-07-23 10:45:00,12.25105154680661,61.62667821837219,64.11764705882354,26.947359597512914,761.0496587037712,69.72383905935668,49.08839505698096,65.04859907731058,13.59342319077645,61.69394788382511,64.11764705882354,26.933263837527306,760.2576851152158,71.01263213514719,48.72195430456913,63.46695095269029,1.2054135564862567,0.5186921855386117,1.1920794319086885,0.5168093335564102
2025-07-23 11:00:00,12.618484355970317,61.601400563102175,64.11764705882354,26.934013674172032,769.0344227864605,70.63397770990183,48.879232123746,65.07095669016297,13.453364843050137,61.70748775746322,64.11764705882354,26.944030271291037,760.6560851918306,71.08008982264869,48.738807760244796,63.518464792880096,1.2088927670055996,0.5192472412152891,1.1942465940153109,0.5174566827064119
2025-07-23 11:15:00,13.28172243523038,61.5699050208336,64.11764705882354,26.9177492299842,760.6378375877791,70.34795735353705,49.12070921865701,65.26801914549702,13.323636217665562,61.7281811460033,64.11764705882354,26.953951692905857,760.7559064967255,71.17580641513375,48.76270046846152,63.575879786016614,1.1949948211193846,0.5155203764749188,1.1964199617232187,0.5180639244691333
2025-07-23 11:30:00,13.885650869246176,61.60545513249544,64.11764705882354,26.96824810605206,756.4796159277234,71.1103262113596,49.13596579093648,65.4476533592478,13.204289249180544,61.74266589448587,64.11764705882354,26.964139754006343,760.4839992602354,71.24518977550876,48.790676646965885,63.643030443556285,1.1857514152641295,0.5151004914064241,1.198771645703267,0.5188412983855345
