t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-06 15:45:00,13.034859588125263,62.90641475524807,67.5,31.510918831105084,1146.917260613918,74.22259175276565,56.577069066697085,65.54324496869404,13.847914893754881,62.86026117353298,67.5,31.47100192756672,1145.9540164825294,74.66300479440473,56.60961159582712,67.69542235070253,1.5008516500507507,0.5072996660560614,1.486953163286688,0.5084900540678052
2026-01-06 16:00:00,13.073017821485456,62.855778994622895,67.5,31.4948671191758,1149.8583147516304,75.21454666375841,56.74830008310242,65.5662409309211,13.886304540119342,62.858024879545674,67.5,31.472615720867328,1146.2730698082473,74.67679890149901,56.59028718168199,67.73305965449566,1.4934268836784594,0.5033332302689638,1.4889492066379522,0.5100837258179451
2026-01-06 16:15:00,13.25668280067798,62.93239525717619,67.5,31.519493941151797,1149.5244814744758,74.33538414399598,56.48578482707728,65.76287440425068,13.915383679693907,62.85542379787303,67.5,31.472982205192245,1146.3190742227646,74.64920403003501,56.57475825451861,67.74980833049423,1.4924332812861525,0.5077368311915796,1.4906146609797568,0.5114700463944745
2026-01-06 16:30:00,13.104325265637817,62.955403478527565,67.5,31.466605596323102,1147.0976914857138,75.21800087299819,56.722055755890885,66.10924267743596,13.947092912568621,62.85297623507564,67.5,31.47383780083582,1146.4310881023068,74.61545763884234,56.55172376597052,67.76951541159809,1.4788850048314603,0.5084689158181883,1.4914887535486876,0.5129720754776642
2026-01-06 16:45:00,13.058943919172176,62.94872843283999,67.5,31.457241783899946,1151.4337195055373,74.69261263243175,56.49609833574484,66.11154991875894,13.972301752153829,62.851699911855945,67.5,31.4727510396896,1147.1499003772228,74.59973143658253,56.530046283185904,67.78755622470457,1.492073894814374,0.5106153088296237,1.4920176687395863,0.5147461346697098
2026-01-06 17:00:00,13.379002513971876,62.90470825387286,67.5,31.49439312164466,1151.484546036677,74.35082277273624,56.12581666642633,66.17570580989842,13.999027094823257,62.847425548142304,67.5,31.47064898450559,1148.2220627908498,74.57972353677451,56.507962330821734,67.81074103280858,1.4981498244553413,0.5158671517288317,1.4929235077451632,0.5168552310362619
2026-01-06 17:15:00,13.985717845859272,62.84508781274709,67.5,31.474825490510025,1143.5975401886342,75.04938268500744,56.21267580195149,66.3268297227938,14.021135869154598,62.84113038715284,67.5,31.46681234232808,1148.9851538118935,74.56432163072252,56.499673670343434,67.82454423366167,1.507217943308243,0.5189281041268506,1.4935906891042248,0.5187840494889523
2026-01-06 17:30:00,14.419894142186724,62.78960476892271,67.5,31.47527763938466,1145.8275079605116,74.32269159759201,56.11366116269839,66.4118704491703,14.047356881193341,62.83296915853013,67.5,31.464855146583282,1149.5874254205492,74.57264012711317,56.50215278064411,67.84153240985903,1.505819953174515,0.519594231260454,1.4943702276184614,0.5206573425929425
2026-01-06 17:45:00,14.080387916357385,62.81107893186911,67.5,31.505818161553105,1147.386208404552,75.13299926517553,56.04248343027901,66.39571551557071,14.082425428082018,62.820965395579144,67.5,31.464757808463716,1149.895366207962,74.53438436577692,56.50644139368629,67.87313001909375,1.5154159116104489,0.5225162191660669,1.4956391749154998,0.5225110887342975
2026-01-06 18:00:00,14.253947328342798,62.857124276639794,67.5,31.555230269878056,1151.770055022803,74.63354978028286,56.34341653163966,66.3935101214681,14.11675854549473,62.80770648516436,67.5,31.464065159114387,1149.894261822913,74.49074607592284,56.50340510608564,67.904852204189,1.5111991420808677,0.5292111142942147,1.4967330151091196,0.5244473591594121
2026-01-06 18:15:00,14.330803276341316,62.858707370464856,67.5,31.540954226592383,1146.788745769723,73.96685580734537,56.30943564447938,66.41615579003056,14.157273212552399,62.79380137158147,67.5,31.460382957305928,1149.9007221395946,74.53687134848226,56.480550231654384,67.91964883081502,1.502357118319579,0.5339150663803279,1.4972168851632877,0.526248240830083
2026-01-06 18:30:00,14.816261582054825,62.91666598482093,67.5,31.530843861326925,1145.3792753501934,74.65392721417881,56.307585292433465,66.2970253150184,14.206841426937295,62.7805254656578,67.5,31.455098947258055,1149.397501112127,74.5270477791269,56.44369599035883,67.94390705722364,1.5018720742425518,0.5385697118415167,1.4971704616277353,0.5278023253510606
2026-01-06 18:45:00,15.368213584391556,62.86575965908636,67.5,31.49814790317819,1143.8412219775928,75.82348442285208,56.49064840021112,66.4163421127081,14.272967862607526,62.76530347866212,67.5,31.449154143695072,1148.9799589668032,74.54511823148759,56.41644263986993,67.96735035991111,1.4889896652585477,0.5436917163356818,1.4973651423638858,0.5294209712185718
2026-01-06 19:00:00,15.505327023047496,62.76281885837421,67.5,31.557423838813403,1146.2608372828456,74.97328806150294,56.36410732859166,66.4762416251908,14.34926270537698,62.74416904822068,67.5,31.44565323280915,1148.7874249204249,74.52574704477429,56.401358152245436,68.0041895740521,1.5025116269756795,0.5479557462589133,1.497906912327111,0.5312100107905203
2026-01-06 19:15:00,15.264174783022495,62.63441009722763,67.5,31.440890535944543,1147.235059135976,73.55705317424821,56.55919324115661,70.18472553619631,14.434476929075759,62.71995814550871,67.5,31.440084503130922,1148.908933757602,74.52300159660402,56.4024008341382,68.17543665370438,1.517224929461612,0.5421410878361136,1.497717833357281,0.5331915741586003
2026-01-06 19:30:00,14.918201645314982,62.7412584029324,67.5,31.407542637205168,1147.5639350256963,74.97702222599163,56.41070084351284,70.173560752126,14.517485180480843,62.692422884665596,67.5,31.435335509196015,1149.191250142749,74.47656680896735,56.4013355151939,68.34512203429662,1.5102052533561423,0.5361700648256464,1.4969921937603436,0.5352032575884749
2026-01-06 19:45:00,14.688276744372752,62.76783497120376,67.5,31.395739680353667,1143.378552933031,74.23874967916609,56.30894793183172,69.89789059487535,14.6151021600258,62.66671401300116,67.5,31.43149695145691,1149.5364274726808,74.4760572804339,56.38808680290938,68.37223597269418,1.5117240800522105,0.5331994712851287,1.496352651579809,0.5370230675081552
2026-01-06 20:00:00,14.974445388083812,62.71992711179798,67.5,31.37732162736558,1145.0243930205384,73.92015132122224,56.4312097599461,69.94211906444446,14.716724819783728,62.63801898990098,67.5,31.428242600818216,1149.7101048148004,74.45031515119722,56.381733414754535,68.40082638577063,1.497235210334962,0.530609713407726,1.4958674914969181,0.5387804136976856
2026-01-06 20:15:00,15.194971051493267,62.69284463449613,67.5,31.323156496471547,1153.7661844992308,73.91970018767589,56.595955117229884,70.1496392381499,14.803758809577355,62.60512307924342,67.5,31.423233217815525,1150.0815051884126,74.42365927917784,56.38721191495219,68.41702484724523,1.4932700149584337,0.5383912096754095,1.4958183449562668,0.5403886085964871
2026-01-06 20:30:00,15.047329071135293,62.73812154055233,67.5,31.3099484417328,1160.3913400136669,73.80583530369974,56.41061463577899,70.31980190417978,14.896371036330041,62.567542107527885,67.5,31.420062227611847,1150.5322412507037,74.37409599176134,56.383959315042475,68.41562026659116,1.5004201138356028,0.5431181075398553,1.4959160438448404,0.5420416110311673
2026-01-06 20:45:00,14.789523404035137,62.61606308331079,67.5,31.332850296048523,1159.1311653308278,73.75515370068521,56.556360682275454,70.05102704686136,14.986691230554504,62.52628328936825,67.5,31.415965722124056,1150.9114264779978,74.3567498510902,56.375220988987806,68.40943869484637,1.4876246787810317,0.5441721710308146,1.4950847658188735,0.5435585902727037
2026-01-06 21:00:00,14.4078070220537,62.61381290907776,67.5,31.37369548777399,1156.1734896180385,73.28559627518261,56.45661732392873,70.2135899893706,15.072182770646181,62.48357537372044,67.5,31.410325055388093,1151.1110405497595,74.31965898188487,56.38057058237003,68.40931406903424,1.486419203416436,0.5422884794443585,1.4939371543149556,0.5447629562594443
2026-01-06 21:15:00,14.309718251484425,62.49742056263079,67.5,31.449486383407027,1152.4662254840755,74.24890442953797,56.60237791843606,70.45154162769997,15.154157980362555,62.4427569280786,67.5,31.406499551182044,1151.634137924287,74.27546311187072,56.37595087939378,68.40029889669796,1.4935107697274097,0.5436629588941606,1.492894778016223,0.5460274034394187
2026-01-06 21:30:00,14.7611274322937,62.536518045126805,67.5,31.402867068704595,1148.4544697670792,75.59470854730847,56.390326346249694,70.55033097693389,15.22031595832408,62.342963832333574,67.5,31.383045695314326,1150.1681119125033,74.19626409269112,56.392142135118476,68.46282746900918,1.4981766877954252,0.544657661622737,1.4917876503223886,0.5459664087145589
2026-01-06 21:45:00,15.051378326656634,62.47827509182832,67.5,31.40749903718231,1151.6449953073502,74.74568647611021,56.41169492799804,70.28759350997032,15.286946215232245,62.23925713315247,67.5,31.3597714287338,1148.740430427529,74.07100905747468,56.40877823589291,68.51987332743309,1.4982058006647472,0.5499518325283189,1.4902554655848048,0.545653324303034
2026-01-06 22:00:00,15.067349562214403,62.51855884917028,67.5,31.37202428377196,1142.3244599998338,74.55681567605397,56.07722748961653,70.29600779487316,15.34188532282914,62.136593221129246,67.5,31.334313301713465,1147.2236850758807,73.9931588415802,56.408721039069704,68.57105013030282,1.4989744577911812,0.5499816399722529,1.4889633971093645,0.5450803750964357
2026-01-06 22:15:00,15.28027868975537,62.43825532178311,67.5,31.350807072158148,1145.0947791614817,74.66033036103647,56.23365245237844,70.26557212601625,15.391095153880485,62.03199158266603,67.5,31.310026882292657,1145.8593326581774,73.96287097830135,56.42193560131035,68.62205943091507,1.490005131539855,0.5582558161047781,1.488282994317474,0.5442360543246794
2026-01-06 22:30:00,15.211877824031014,62.23736365719381,67.5,31.372830677272848,1146.910435682123,73.82258421768604,56.38291883658843,70.33006007034813,15.43017224090482,61.92368113566265,67.5,31.285970781693017,1144.8117066494788,73.899312130935,56.44001232350418,68.68068894228742,1.486392076909134,0.560047415525876,1.4875660521557914,0.5429490092467291
2026-01-06 22:45:00,15.34585764444662,62.19016212916174,67.5,31.32932983202233,1152.4342104910368,74.75999242264929,56.32655375454693,70.39542734854922,15.45805042749786,61.82005027714563,67.5,31.262746069904015,1143.8398322001767,73.7749745607953,56.447444324667806,68.73776208812139,1.4837715641064069,0.5664398514619087,1.4875952962583596,0.5415024938033769
2026-01-06 23:00:00,15.544853966379774,62.14158329726155,67.5,31.332033933928173,1156.5764029876652,73.85858259814339,56.546575867119664,70.4422240863942,15.4752842805275,61.718898320567355,67.5,31.237296550992877,1142.7468935148825,73.66450475030297,56.466030361111144,68.79040576212279,1.4654018659927444,0.5653072329418866,1.4869945954036345,0.5399037182799299
2026-01-06 23:15:00,15.963368974473992,62.13514860531503,67.5,31.39576209893214,1157.2725805118764,74.20730589676216,56.17960769816138,66.35666312062074,15.495122341072669,61.61871355330447,67.5,31.215974118505315,1141.6567028670618,73.59202567057947,56.48664314058937,68.72074759615694,1.4816653846347134,0.5618939636464717,1.4853919426290052,0.5383667092801594
2026-01-06 23:30:00,16.1216976142232,61.99492830161744,67.5,31.397236600014875,1155.068635015225,74.44228278665777,56.55769843845709,66.42395332321465,15.514496308224874,61.51206168641873,67.5,31.196081875663186,1140.586165057317,73.45950245525542,56.50156876143537,68.6474163533346,1.4788720811917389,0.5560536159548763,1.4844950682247975,0.5369713407102601
2026-01-06 23:45:00,15.867702494486858,61.94551793744933,67.5,31.36921245107104,1160.6664926828407,73.53570798341487,56.650139833006975,66.24882824848828,15.519451290833945,61.405046623920704,67.5,31.17547270806622,1139.574650169547,73.39379230859063,56.53197490184505,68.71737443867484,1.49095888506661,0.5559826781556243,1.4829224973285837,0.5356952595007647
2026-01-07 00:00:00,15.882692068218404,61.82797432706179,67.5,31.37147589021284,1160.6197733544452,73.73110225050269,56.62447775859936,66.06710525781455,15.51710101560809,61.29777816454966,67.5,31.155169376738073,1138.4924722393587,73.33277414780517,56.55562054374327,68.7882928566555,1.4818159714886667,0.5580589888585915,1.4817757163065448,0.534612766285577
2026-01-07 00:15:00,15.76854974590606,61.71096388805072,67.5,31.33434661926629,1162.8092763243717,74.17222841229773,56.23394855410469,65.92610276641474,15.515890503684298,61.19325568171031,67.5,31.135709305765772,1137.1363151626877,73.27908644505005,56.58039776810007,68.85348473276309,1.467135554035369,0.5561246860757155,1.4807838503679052,0.533214857221126
2026-01-07 00:30:00,15.943748716722189,61.62347078443876,67.5,31.325173119565555,1157.4729681895162,73.23809669657625,56.28630446789289,66.17196703553451,15.537907435446693,61.08645650385303,67.5,31.116618840605366,1135.7861517237332,73.24332925267274,56.60295021518115,68.91532397523903,1.4637214793378033,0.5519981313310529,1.479467172190357,0.5316233083067471
2026-01-07 00:45:00,16.44497413735046,61.6205344434919,67.5,31.360060364328746,1159.2904614244633,73.72350658458325,56.07408471266396,66.05637455270538,15.566851115439356,60.98403376810753,67.5,31.09616515288623,1134.387690850895,73.15049513499919,56.63086686143754,68.99260366364895,1.4759466543462676,0.5568615195260805,1.478332842898294,0.5300157407797986
2026-01-07 01:00:00,16.40463348103251,59.79581189657186,67.5,30.77166196335316,1101.8467276069994,71.94672102220393,56.59939883443968,68.28772761850709,15.600467873616187,60.883602874918694,67.5,31.074948014597112,1133.0205149984188,73.0944815944696,56.6619524076859,69.0679946355402,1.4726061223594775,0.5177643895146609,1.4771347580583751,0.528478450008487
2026-01-07 01:15:00,16.07929562360231,59.699877956435984,67.5,30.80759016413725,1104.5557638553205,71.37534820868242,56.54156645351181,68.10709126828802,15.639609302895625,60.78049774317812,67.5,31.04941133150209,1131.8650075194244,72.98332952906685,56.69944831074143,69.13462384030092,1.4694503694829364,0.5131236868203217,1.475426893081606,0.5267083431137047
2026-01-07 01:30:00,15.902120556249692,59.7772069159429,67.5,30.791486459268025,1106.2676944733512,72.29804330344814,56.34170062694355,67.9288142075599,15.677851589100886,60.6761632107549,67.5,31.023960531819373,1130.655643337971,72.87040165296338,56.74761482270954,69.19457170670793,1.4724370878176571,0.5120226380962642,1.4729853551498084,0.5248390844346393
2026-01-07 01:45:00,15.807098207881667,59.72065821656847,67.5,30.81236164396807,1105.858173238635,73.05821990898,56.70587251169872,67.94643480839837,15.717980334660947,60.57397119846878,67.5,30.99921267452009,1129.7987850610084,72.75283139942339,56.79174812641351,69.25265237451882,1.4819450345628695,0.5085854432276375,1.4706887510794633,0.5228039557007873
2026-01-07 02:00:00,15.988574192784816,59.66735257471962,67.5,30.80916084333774,1113.9504950892288,72.74716179318858,56.84988695824814,68.05591065618874,15.763161765012724,60.46691418293217,67.5,30.976101853561918,1129.3354555406718,72.66836359740728,56.85868580281933,69.30367886096374,1.480363809392066,0.4999583595030077,1.4684585321907535,0.5206506855335721
2026-01-07 02:15:00,16.20455918218275,59.75683390357594,67.5,30.80140654950804,1114.6849884985284,72.09335731866078,56.71360843512005,68.12853648772669,15.78794931438495,60.363185291651384,67.5,30.952843105386044,1128.5821474307645,72.60552712824122,56.919767421298616,69.35598802025103,1.4898669883356026,0.5002962530351194,1.4662452482232824,0.518189446630874
2026-01-07 02:30:00,16.02234261393672,59.72826016102558,67.5,30.793938271479337,1113.4726767240224,71.65919374673258,56.92168842189187,68.0555518452331,15.812454882296459,60.266557695727414,67.5,30.927735700083257,1127.766745589553,72.54840590516794,56.96311058517154,69.40152895989142,1.484490601333927,0.4999924805555014,1.4642120420047213,0.5156931631572269
2026-01-07 02:45:00,15.859316599377577,59.62886707934098,67.5,30.801217561317696,1114.5293397013545,71.3826807825437,57.17757662550341,68.09498055722052,15.827251873542819,60.173937171720695,67.5,30.904931772014482,1126.6254442119075,72.43866257866327,57.024561830143746,69.44553276567721,1.4691453462227273,0.4960308178429971,1.4626930735816093,0.5128932817368258
