t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-02 18:30:00,22.40892742452454,69.84561879179303,63.21008403361345,29.075811982489345,921.4268218811904,79.82356231338288,45.63195894778086,65.86542262494181,21.810839475215115,69.98325786065831,63.21008403361345,29.08223665869296,915.7976334555225,79.86913558188982,45.43101253338077,64.62976540610208,1.7450600732123656,0.7497264988374108,1.723742265847131,0.7402955116096183
2025-05-02 18:45:00,22.777553031752756,69.96875787712953,63.21008403361345,29.133451580242276,914.9953693528056,80.7519663169459,45.68497862589877,63.36215856813358,21.8615806633996,70.00019681977855,63.21008403361345,29.08560040005836,916.2576511634422,79.8664973983833,45.47841571037113,64.53090579371126,1.730428322202615,0.7565744516388133,1.723841935158101,0.7412032233948158
2025-05-02 19:00:00,22.973909382580917,69.95897962602454,63.21008403361345,29.06922446898599,917.3163751088368,80.06494345119405,45.67356739884414,63.069035519622055,21.917165822715845,70.0175412584546,63.21008403361345,29.088029529065395,916.4323646081925,79.86242071553323,45.5392565161258,64.4256562165605,1.7266358184159678,0.7499382796522931,1.7234642046034852,0.7418465031223678
2025-05-02 19:15:00,22.96053134394562,69.95315727756363,63.21008403361345,29.156207247906806,913.3027203649748,79.99431157893429,45.53224470113052,63.3419721858663,21.989110061350097,70.04161726053351,63.21008403361345,29.08884871039483,916.6022627033257,79.84668398709583,45.596596032907016,64.3199650623163,1.7255868098294072,0.7484383236881957,1.7227435244564786,0.7424820732494762
2025-05-02 19:30:00,22.58983212108679,70.0104369038779,63.21008403361345,29.216735017131253,910.418048104548,79.4682711302964,46.137640965775816,63.35175687048862,22.078001068541557,70.07203167895926,63.21008403361345,29.08823606844566,917.1702847143425,79.83952663949054,45.638120168844466,64.20478829526155,1.7229785246055638,0.7527815605409574,1.7215969162709581,0.7435046590635886
2025-05-02 19:45:00,22.460174594308025,70.12553707268464,63.21008403361345,29.184316872762864,906.4205620671032,80.1007053797065,45.75622278465343,63.16863326531107,22.18694049964906,70.10144263625692,63.21008403361345,29.087379373343754,917.6990501758931,79.84285874200845,45.67824532070806,64.08366698884933,1.7295074481489312,0.7536663752144334,1.7207835222868226,0.7444276977192377
2025-05-02 20:00:00,22.73963058543265,70.06549515495999,63.21008403361345,29.180916478762324,915.9373639490163,79.88866930599316,45.47902534068206,63.31035464504147,22.306384258464867,70.13085137129511,63.21008403361345,29.086486433592196,917.880348522163,79.82883579764524,45.72678465475255,64.04775575488776,1.7141288340082432,0.7545976411925689,1.7193500636418841,0.7453279917813923
2025-05-02 20:15:00,23.234292588010444,69.9878466003304,63.21008403361345,29.23625285433266,922.3493605967255,79.53726363108234,45.542576009286606,63.2114689752045,22.423825837346573,70.16311106358135,63.21008403361345,29.085042834120486,917.7888342840708,79.83178976582646,45.76247561372268,64.01653497969674,1.708646216322648,0.7486709238126175,1.7177780701924152,0.7461948211312218
2025-05-02 20:30:00,23.146916473861403,70.04630244941758,63.21008403361345,29.208657724313746,915.505244829876,79.77217175483509,45.732486099466,63.09255844042162,22.553906820039312,70.18999322991331,63.21008403361345,29.08489133904001,917.5572901752108,79.7839607755773,45.802855652704885,63.98927140289228,1.7044037467499424,0.7503451828053355,1.7165237366326422,0.746945193168493
2025-05-02 20:45:00,22.736820512731736,70.15614805455688,63.21008403361345,29.18061291577468,918.0725173985534,79.39344339869452,45.80221950628105,62.88104936775193,22.68085260443331,70.21152103594916,63.21008403361345,29.084315968794122,917.4704631130382,79.7410880119922,45.841056329939285,63.963950394285085,1.713780903440181,0.7467130659522165,1.7152275820930494,0.7476094886673805
2025-05-02 21:00:00,22.49459205137993,70.19052450933548,63.21008403361345,29.098127424794225,920.5301145098548,80.13708653056305,45.69357769213841,62.75066642332688,22.80406612816469,70.23480797727507,63.21008403361345,29.084647399758587,917.3611008668344,79.74655430396061,45.8785953531647,63.93981142993621,1.7060533594138707,0.7489845068487201,1.7135564408775064,0.7481308518447349
2025-05-02 21:15:00,22.304969638091528,70.23525875537825,63.21008403361345,29.133781344215564,914.9133351330016,79.85363719438277,46.02141809994195,62.85640019499073,22.931418052758936,70.25359462658393,63.21008403361345,29.082880144881408,917.5080086850893,79.75776329177211,45.911241279421006,63.91750718139578,1.6991476363283329,0.7459272797754679,1.711585381817205,0.7485822342164534
2025-05-02 21:30:00,22.4558668280324,70.35267102086188,63.21008403361345,29.146354864058093,913.6148669391202,80.03740714093502,45.87591649087471,63.03492409389792,23.052441792721645,70.21074800812634,63.21008403361345,29.061513937797663,916.2172648778943,79.6925997673199,45.94247087989769,63.9538804879529,1.7168340337741312,0.7463865537262623,1.7093432528112154,0.7480258013468318
2025-05-02 21:45:00,22.713734892245107,70.32070054210999,63.21008403361345,29.138173665053923,926.7709944924044,78.77646998667382,46.01635472971485,62.682764860133055,23.159043787661446,70.16704635064896,63.21008403361345,29.04060816109878,914.6439335882296,79.62921385197713,45.97419176379136,63.99343153117988,1.7201511129832432,0.7497371335802161,1.7065715380607456,0.7475536083289192
2025-05-02 22:00:00,22.915895940194005,70.38280984458522,63.21008403361345,29.16992447098953,931.6765418204732,79.91808214065533,45.925003248742925,62.65894008970927,23.255335348994084,70.12633566596271,63.21008403361345,29.020370197006475,912.7951194084134,79.5509667076937,46.01704526571227,64.0458903282365,1.7149955945762831,0.7573307080378687,1.7042738254492251,0.7469984562341969
2025-05-02 22:15:00,22.87422140635645,70.41037381347775,63.21008403361345,29.13148821669208,928.801157231664,79.77565369659217,46.04509346374947,62.78497867021428,23.33770419568753,70.08738338450581,63.21008403361345,29.0003422069702,910.890187836478,79.45269631436594,46.054147868965806,64.09055364942334,1.7088028726939706,0.7525690910274218,1.702236772796929,0.7462829318689514
2025-05-02 22:30:00,22.62231258554405,70.45446707857984,63.21008403361345,29.091992460160444,921.6933483991584,79.92133910677512,46.40143505262638,62.70761929061624,23.406118200742423,70.05231227697438,63.21008403361345,28.979404323142365,908.8129023027582,79.37178091781375,46.07512785758224,64.13501861654136,1.7105899228091392,0.7465949424292323,1.69959423931452,0.745417946741203
2025-05-02 22:45:00,22.59943156192742,70.56202337836184,63.21008403361345,29.05105037591688,917.974251499675,79.21060017940698,46.14037312925825,62.74032441450937,23.46826722250035,70.01466682396621,63.21008403361345,28.955725061881264,906.9418961464804,79.25444971905738,46.10083854929495,64.25377778782845,1.7058901919365723,0.7448447924827789,1.6970597912380954,0.7443430248583264
2025-05-02 23:00:00,22.903093046712197,70.59332452558155,63.21008403361345,28.98071711907163,925.7937681972228,79.74241096786893,46.14007507269802,62.74291247364048,23.5241653620734,69.97843145062807,63.21008403361345,28.933021924206184,905.0522876490613,79.157607277707,46.14146086663858,64.37168053178786,1.7001515843348327,0.7482375476716161,1.694351630495048,0.743515539387226
2025-05-02 23:15:00,23.40879070878751,70.65462087600183,63.21008403361345,28.98410440639068,925.3629399068078,79.31381555662115,46.40433717888542,62.66647720744342,23.565799502537903,69.94256358428248,63.21008403361345,28.906897987816883,903.2232806284154,79.07692799705502,46.18301909442964,64.47432413202263,1.7073798635955435,0.7518438616245035,1.6914011434555931,0.7424835621201609
2025-05-02 23:30:00,23.86601841387008,70.72227480761356,63.21008403361345,29.028056274372517,921.4836928820883,79.6943395658721,46.69227291276079,65.24056459871676,23.60996838057336,69.90207414535956,63.21008403361345,28.87988334230425,901.3953773173204,79.02341938656014,46.20292390818981,64.56914508445855,1.6958498921623124,0.7475497339331221,1.6884088582057695,0.7413217477933701
2025-05-02 23:45:00,23.85942560448998,70.70873950075304,63.21008403361345,28.99569849951643,917.861044018448,79.74630104006488,46.17123980321179,65.42073990516867,23.644931485310494,69.85076429548882,63.21008403361345,28.851400931230405,899.8406550598522,78.94731494439219,46.230980163303464,64.6596299817418,1.6948436362102692,0.7484510647456845,1.685183788835188,0.7399848158024332
2025-05-03 00:00:00,23.938979637500506,70.71233481826351,63.21008403361345,28.958636637515365,915.2752885385806,79.16755338078335,46.27179612099208,65.19989900481595,23.675857981515563,69.80362646081828,63.21008403361345,28.822752805634916,897.97733306715,78.85881009003496,46.27970975731666,64.75409608149604,1.6946774664758966,0.7476287749122082,1.6823569325371461,0.7382739507127873
2025-05-03 00:15:00,24.086263128369897,70.53882518430466,63.21008403361345,28.924908407331152,913.6247808393535,79.28675422556789,46.18334923337691,65.22952532411419,23.68553642907232,69.76185425803207,63.21008403361345,28.79261167651258,895.8408480283526,78.77743585226092,46.322606456552755,64.8532660325264,1.6863662987853365,0.747870701313522,1.6797277147649763,0.7368372998760185
2025-05-03 00:30:00,24.528373937720843,70.52300576446679,63.21008403361345,28.919713494979295,909.404055130634,80.22520453299576,46.24946532421172,65.22186016056311,23.702487631480274,69.71351082177875,63.21008403361345,28.763135061734204,894.4042221629115,78.73381421621826,46.34669433172746,64.94739946734029,1.6777291118045647,0.7506436459680657,1.6770529754038945,0.7351196919877715
2025-05-03 00:45:00,25.062603325202343,70.52027687398179,63.21008403361345,28.94006968906938,912.6104559853198,79.87633711934973,46.48185355164815,65.37847228255154,23.72872262765154,69.65519529470757,63.21008403361345,28.733831889494738,892.7655234733702,78.660002601769,46.35686169178379,64.96165646613933,1.6707390792982673,0.7516205568055199,1.67403470807773,0.7335283118877288
2025-05-03 01:00:00,25.23706582327664,68.60248540208386,63.21008403361345,28.37141660843735,866.6986951385069,77.57232367690472,46.43773172214184,67.15684671099565,23.74328961019557,69.59558495145735,63.21008403361345,28.70506321653962,891.0775672508828,78.58422082198088,46.37011360285718,64.97952940621238,1.662244547095774,0.7191085985264566,1.670517969369688,0.7315123759062216
2025-05-03 01:15:00,25.173550085122088,68.60460587668304,63.21008403361345,28.40691818702365,866.2089720029824,77.81440011605477,46.444672443286734,67.27439266843014,23.764193500547034,69.53837961658614,63.21008403361345,28.67492450707159,889.6398023749827,78.50309788545425,46.36827709007154,64.99758031604013,1.6516026132142478,0.7228537997878642,1.6672594759079333,0.7293620585922057
2025-05-03 01:30:00,24.78128886459083,68.6905462635108,63.21008403361345,28.45551089215216,861.4535107755155,77.89319832913263,46.5696271424284,67.29768430188565,23.78887014003196,69.4806264005591,63.21008403361345,28.64557314383044,888.1336163619036,78.42283913488379,46.36022428014204,65.01562513970428,1.651072695013137,0.7259265328344787,1.66323303744477,0.7271272534104416
2025-05-03 01:45:00,24.2760603329772,68.72335289090172,63.21008403361345,28.441436028663688,859.2094379998998,76.82266668271258,46.48592327648585,67.01620634419392,23.822555124051174,69.42295741673288,63.21008403361345,28.617739820549726,886.1096963729959,78.38851172698199,46.353137443048645,65.05963274253139,1.670824974466277,0.7229258267026952,1.6588617888972343,0.7246943867220305
2025-05-03 02:00:00,24.46134757617141,68.79348556584992,63.21008403361345,28.4476754676543,859.1082558695953,77.39610041681736,46.26135860627402,67.19937163848262,23.848733509507678,69.36332665559297,63.21008403361345,28.587027164123533,883.9941345315405,78.3395073155098,46.35084731733483,65.09879221689827,1.6657840687400969,0.7237769450049562,1.6546414667612024,0.7220669091864597
2025-05-03 02:15:00,24.642023684490574,68.83939428688421,63.21008403361345,28.423073742409223,858.8651846644731,77.23203035425453,46.45629937728012,66.92493370674636,23.875212046822444,69.30288338974623,63.21008403361345,28.55730528914664,882.0671833740125,78.26677196842697,46.36855027276879,65.1342981668676,1.6543948799098778,0.7243267951525126,1.6508564619739632,0.7196900650911965
2025-05-03 02:30:00,24.650853569772345,68.8719184258805,63.21008403361345,28.38813033873361,860.6281201862619,77.15967021068326,46.892236919153376,66.6061178384039,23.89976198475997,69.2439309210456,63.21008403361345,28.52975129012653,880.2154936758673,78.20038667518774,46.37992968406687,65.17308936049608,1.645390996124536,0.7251137155192812,1.6470405484228354,0.7170765888326565
2025-05-03 02:45:00,24.209555557880726,68.87712128719618,63.21008403361345,28.372489156227747,858.4325097455996,77.57393315937485,46.77899153486213,66.4212801929097,23.93505106100795,69.17930628235848,63.21008403361345,28.503602381412293,878.5704906206155,78.15704956404285,46.39881360069542,65.20626171505938,1.637072198645774,0.7174790056762433,1.643043291151958,0.7146653580243704
2025-05-03 03:00:00,23.91489846215045,68.79575373619025,63.21008403361345,28.40629565175232,855.5809487716958,77.8630128154497,46.73478537858074,66.19638544356644,23.96587287105553,69.11120173235264,63.21008403361345,28.480520596089427,876.8066396948174,78.09058909417345,46.414790787387304,65.22459730148161,1.6332099671108562,0.7179271307372352,1.6392844017053183,0.7120189146800392
2025-05-03 03:15:00,23.5090677364221,68.58624157656259,63.21008403361345,28.32984454054752,859.7788943430565,77.81757211466807,46.59791043806312,65.88318018380846,23.99309383056495,69.043226606224,63.21008403361345,28.458473911861503,875.0443532106049,78.04955377964653,46.4185009995454,65.24867347258146,1.6327553670314785,0.7135584154863241,1.6352837546771302,0.7093118584078283
2025-05-03 03:30:00,23.66742547158463,68.65136011484344,63.21008403361345,28.321472710897662,860.0377041679493,77.2335236752765,46.94091316107783,66.14433763766853,24.00711582835216,68.96975958600433,63.21008403361345,28.435608847568776,873.4424393451831,78.01801230987351,46.413443035621526,65.18815644627053,1.6293231450669885,0.7032716885031934,1.6313199900541457,0.7068414506316584
2025-05-03 03:45:00,23.5246460147132,68.73468051674425,63.21008403361345,28.332018980662426,858.254809432808,77.09603649786105,46.829476986369535,66.18656750611554,24.00801877972479,68.89531599252396,63.21008403361345,28.414755692795755,871.9211406942431,77.93644632742676,46.41389158403799,65.12444540595496,1.629769683157554,0.7055713987095532,1.6276069102137452,0.7042452003063883
2025-05-03 04:00:00,23.65545254610005,68.595999361818,63.21008403361345,28.32435928096257,872.4064688666409,78.4635226735555,46.45512235470736,65.91656148483806,23.99348402287491,68.82270627273195,63.21008403361345,28.395196683092937,870.5742259743816,77.87858462177856,46.399785589339224,65.06624069012017,1.6241615659174868,0.6988169461579247,1.62432574679857,0.7014986335195899
2025-05-03 04:15:00,23.523870397869576,68.4066822424213,63.21008403361345,28.301517748590705,868.9115567123115,77.17909496521611,46.10724030797067,63.30875933172282,23.961005966581254,68.75851056378444,63.21008403361345,28.37858783350928,869.241514468176,77.819668891249,46.39742732116477,65.01082031022628,1.623232883655248,0.6989716629509339,1.6210066730022128,0.6987074174259775
2025-05-03 04:30:00,22.931601527701,68.40221421182915,63.21008403361345,28.235067236140747,869.8914278352362,77.86363313691979,46.091135024340346,63.28685462551867,23.90985787686539,68.6951972217756,63.21008403361345,28.362412986791806,868.029464498326,77.75079119421191,46.397731960318815,64.9528202407341,1.6005511981726157,0.6885064274035055,1.6181672475543867,0.6956497703402305
