t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-31 19:15:00,24.786119768409144,63.9724336974353,63.54621848739496,27.707038072392773,939.4137711083488,76.92464422654264,48.85005271348943,68.894967932171,24.134222952773964,63.88020057939207,63.54621848739496,27.69861123272188,936.4637867997684,77.36853329033829,48.87068709551933,69.3882420224336,1.4671618430376905,0.7429058768871203,1.451311374913692,0.7327910298743062
2025-05-31 19:30:00,24.740402311550127,63.985850557598326,63.54621848739496,27.691296923590155,943.0666166663704,78.24989320702531,48.90365567033994,68.79796986153464,24.27940592606366,63.88761868347551,63.54621848739496,27.69166209392414,937.1196243072833,77.36863309285349,48.89819186274274,69.39162465804806,1.4685291448418856,0.7431344102931621,1.452161437306171,0.7337630133802346
2025-05-31 19:45:00,25.03427741728365,63.97328305611138,63.54621848739496,27.708635238317136,940.3230622865068,76.30309709567152,49.10680563415585,68.59961907642872,24.429761732063294,63.8885142324447,63.54621848739496,27.687434563754568,937.7730956513062,77.32405267344133,48.90692474157513,69.40780136525481,1.4690211241208635,0.7415610648504074,1.4526272284580286,0.7346280493131495
2025-05-31 20:00:00,25.28568189388156,63.96568591382764,63.54621848739496,27.66180222412822,937.0052918272088,76.56242525263615,49.05678951238958,68.56462682214612,24.59782778345281,63.88978181809857,63.54621848739496,27.683783013746574,938.6227861746835,77.31264831999643,48.912703284744495,69.39271820152632,1.469152043846505,0.7372330815488719,1.4529036391827246,0.7353615327375947
2025-05-31 20:15:00,25.30529898770605,63.94987891858452,63.54621848739496,27.662685399349,931.2830023278108,78.75339277310744,49.143239635106085,68.50592732100648,24.77063987533317,63.88572059779497,63.54621848739496,27.67995675025942,939.3051849600139,77.31196718547567,48.90987522365381,69.36704693151825,1.4642778591613042,0.734505945855607,1.4519961946179012,0.7360361741979697
2025-05-31 20:30:00,25.10274058857305,63.92320858770072,63.54621848739496,27.579176500015063,927.5945556903288,76.54862469843805,48.71814531632851,68.51036265355458,24.946031610689417,63.88457842595685,63.54621848739496,27.67223937524166,939.9013945558173,77.28164818312982,48.91569555334022,69.34089684064116,1.4581101440323938,0.7304230954246027,1.4507433321029441,0.7367784166109252
2025-05-31 20:45:00,24.435150389660134,63.82872205663488,63.54621848739496,27.616428966068916,940.5055843930148,77.46994202645942,48.77538746669256,68.48536836357688,25.108138614209942,63.87950311760475,63.54621848739496,27.664316133252694,940.127776529823,77.23916938427242,48.9191018354101,69.31145668993581,1.4524113589176335,0.7303697133972312,1.449172387455273,0.7375719576208325
2025-05-31 21:00:00,24.36969542253516,63.81735466069296,63.54621848739496,27.632498371439222,934.0578891960632,77.9433184108508,49.01480123015583,70.23840251832232,25.271806493791328,63.872485621988886,63.54621848739496,27.656022590484913,940.29287870574,77.15403772669733,48.92467384871981,69.27996209799772,1.4476535322306618,0.7328001165411753,1.4473647466541404,0.738384017627694
2025-05-31 21:15:00,24.539773562046847,63.817442150235735,63.54621848739496,27.59157874845284,930.938383533216,77.54209124391306,48.99170275962511,69.90279803762472,25.425935266797115,63.86666959607887,63.54621848739496,27.649336034197564,940.1237705419476,77.09235039495343,48.91048818591803,69.1857313122356,1.4329334842024084,0.7350829885299814,1.4450045967205498,0.7389863560462374
2025-05-31 21:30:00,25.06058305733385,63.69212813925403,63.54621848739496,27.591769676956623,934.3942339554404,77.66604631158386,49.0875494421464,69.94895950383581,25.570875981982542,63.86079077251125,63.54621848739496,27.643453709377244,940.057290468576,77.00931063049926,48.89237791154268,69.17563033574379,1.4308632176241836,0.7376050229810064,1.4427206499003882,0.7396677785120332
2025-05-31 21:45:00,25.25841620064136,63.66680269245921,63.54621848739496,27.612533804785844,942.0807216848508,76.6204427397789,49.40831543561976,70.34251600133882,25.70280276371107,63.850919837100356,63.54621848739496,27.635735740949517,940.1559487442884,77.0128594766792,48.8845976146883,69.16593044754225,1.4424416970351173,0.7417316407408687,1.4404517482942767,0.7403651418043082
2025-05-31 22:00:00,24.85253742411577,63.772363399072006,63.54621848739496,27.576138707660864,939.3498226277088,77.5250182772384,49.10311591766576,70.43115322684623,25.837333531649328,63.842600295598615,63.54621848739496,27.6279780448262,940.3102800381226,76.96351412715366,48.88510640079131,69.14687864750672,1.4580850754043135,0.738806789896845,1.4381325300306567,0.7409302852117273
2025-05-31 22:15:00,24.48026055139379,63.93521259768573,63.54621848739496,27.6177060158743,942.8456259372252,76.99493013153284,49.19549323843567,70.22574258613037,25.943155926357456,63.83021257348596,63.54621848739496,27.61732673028028,940.6445769384026,76.90301369003129,48.883554526850354,69.12737599425294,1.4560602126482718,0.7390042555225804,1.4354227773798174,0.7414286584117276
2025-05-31 22:30:00,24.780336697656,63.88410407591051,63.54621848739496,27.56872620168049,939.6365711766068,77.17592087411758,49.27469351424402,70.0296527836274,26.02996364181531,63.82236145794719,63.54621848739496,27.60900835369241,941.1594938668438,76.91269219672232,48.878287215293085,69.10625085497712,1.4419561625663646,0.7471157395892588,1.4330260706969902,0.7418200387693639
2025-05-31 22:45:00,25.490888300434374,63.89326669339128,63.54621848739496,27.56861476735206,943.54650993235,78.86430141028967,49.121409511432006,69.95622393331412,26.09384364040543,63.816495516970235,63.54621848739496,27.60151769883375,941.3387907533448,76.90962662050035,48.86117049795851,69.07853733984975,1.44258423289043,0.7474438150687345,1.4305152445035298,0.7419857931879646
2025-05-31 23:00:00,26.4865121438695,63.87610397832298,63.54621848739496,27.555472726171995,947.1942038352234,77.21921215089084,49.14348207344375,70.11462025129764,26.138411256533136,63.80809389875039,63.54621848739496,27.596464024117484,941.9338374599623,76.92795750308082,48.848108627702565,69.05294917889015,1.4384606715210333,0.7511232375835794,1.4280572599064874,0.7420289029135627
2025-05-31 23:15:00,26.83176898506873,63.80024894168859,63.54621848739496,27.60313127287605,948.576817683318,76.23965407425364,49.06732642663459,70.19585963674383,26.175481447225728,63.79327102006411,63.54621848739496,27.59216419663271,942.6788647133587,76.87128506175462,48.84116207051777,69.01976560056265,1.4274902312889617,0.750723703197052,1.4251542460462219,0.7419145891897078
2025-05-31 23:30:00,26.83153149389245,63.88174824061927,63.54621848739496,27.622253980644608,951.0269978373695,76.44195173076211,49.0591998756403,69.68172098434447,26.196986989513313,63.773943466063024,63.54621848739496,27.58800287912538,943.3243072398553,76.8175462573103,48.83939078706924,68.98926477741999,1.4338298317027507,0.7462543910209758,1.422485562293212,0.7415605701911603
2025-05-31 23:45:00,26.83900680739169,63.79378515769434,63.54621848739496,27.608039176106093,950.6811036648402,77.03947160192212,48.91254662249284,69.48000668731221,26.213599607252455,63.75579652460428,63.54621848739496,27.583731916003657,943.9232024977508,76.80874899813905,48.83624005655055,68.97240618656274,1.4171248395191318,0.7464978776946012,1.4199928299140445,0.7409721252788387
2025-06-01 00:00:00,27.189648077269204,63.91428792395997,63.54621848739496,27.54306197530958,948.3485852206568,76.88793977186965,48.85191418712339,69.49119508512506,26.232516886698093,63.73850914416428,63.54621848739496,27.582474841037953,944.6203677419609,76.81399037833232,48.837356081558475,68.95349136762565,1.4054853128993654,0.7462578216034625,1.41732589326201,0.7405459693110906
2025-06-01 00:15:00,27.39662959834197,63.863409381353165,63.54621848739496,27.572658705758705,943.4128142953646,76.30897901127234,48.750849714332446,69.13273580955828,26.250407127396183,63.72777699587131,63.54621848739496,27.580503436077542,945.4091490951334,76.74723058441387,48.84698285010821,68.93251724094176,1.4050784596923005,0.7458121277586737,1.4148593045594817,0.7401618111584148
2025-06-01 00:30:00,28.157725926633383,63.75910142323168,63.54621848739496,27.615326587190136,939.0545557993476,75.9501865752063,48.78116022156585,69.08265312115697,26.276517006960752,63.718536326675995,63.54621848739496,27.581584692072138,946.2464640598662,76.75450096219198,48.85850162819239,68.91924276795818,1.403427349885623,0.7458674670691761,1.4121045678225994,0.7400575088275013
2025-06-01 00:45:00,28.44499926184295,63.762067286007,63.54621848739496,27.600344978639544,933.5603634125196,75.8830355085363,48.33219899642416,67.38521519884712,26.30309470954278,63.70836338882778,63.54621848739496,27.5824684407512,946.596516879277,76.74739067514261,48.87108022344392,68.97251600559876,1.3978007263554455,0.7426187904761299,1.4095491590545284,0.739980608758967
2025-06-01 01:00:00,28.054039896252974,63.7019961049227,63.54621848739496,27.61815877705632,938.3463746529357,75.46002485786222,47.93898760906124,67.9158886920282,26.32612398220652,63.69860489123293,63.54621848739496,27.582674276656576,947.2001769120268,76.696745910828,48.87773460921089,68.96621144252074,1.3954605226292502,0.7427226351977382,1.4066883251097286,0.7396483716813038
2025-06-01 01:15:00,27.712187201624666,63.57449243667289,63.54621848739496,27.53571353694315,946.1342657985284,76.3093385680921,48.14794513376445,68.00187366085869,26.359066411003145,63.6855833071858,63.54621848739496,27.58528131143381,947.8879121013919,76.67220634450064,48.8860047056489,68.9601859319861,1.3883436969777174,0.7451627689394958,1.404129056880093,0.7393818897484364
2025-06-01 01:30:00,27.75734504984545,63.65148708485878,63.54621848739496,27.527580306691828,945.66941475656,76.05096145897613,48.42274792645152,68.0804876889156,26.395552193982915,63.67698041295277,63.54621848739496,27.58573722139311,948.5383646943308,76.6338133678984,48.89963487964474,68.95782202492937,1.3855321149316664,0.747050414711892,1.4017145832938929,0.7389425485762166
2025-06-01 01:45:00,27.65731331581413,63.60111461943272,63.54621848739496,27.471457923508417,949.05681658179,76.6961432450854,48.55412626707795,67.9127472168035,26.431297659136206,63.66715451118616,63.54621848739496,27.586422911584204,949.1459867177679,76.65884261694045,48.88843883858785,68.94255663197484,1.3821825280803548,0.7491731940233366,1.399177614658821,0.7381826627870361
2025-06-01 02:00:00,27.558127460931253,63.62400791354853,63.54621848739496,27.51351588870892,950.2319623865516,76.52030282782117,48.67620983489382,67.94361959857227,26.466726845058577,63.65539235359166,63.54621848739496,27.588913297516235,949.7459698207113,76.66174152338037,48.90320114613326,68.91096467138573,1.3884454871838336,0.7417611439382126,1.3963800019911254,0.7373835052917342
2025-06-01 02:15:00,27.28489982324656,63.69663764593377,63.54621848739496,27.53670081801771,946.2498093131578,76.20286707623013,48.43050642781755,67.8196305544847,26.50791819917441,63.6366671378651,63.54621848739496,27.588880021547975,950.2126654687586,76.63010019970201,48.91478718956104,68.8839900150957,1.3871699682015914,0.741237436273933,1.3934041799169299,0.7365225204377995
2025-06-01 02:30:00,26.42844008074832,63.66459162767124,63.54621848739496,27.583874451838003,954.4293962176564,77.48456795445894,48.62290051652664,67.91593055919736,26.551852467902414,63.619854804523236,63.54621848739496,27.59214174599473,950.7149016158933,76.64086596303164,48.930538788455436,68.85963566794416,1.3846449237655618,0.7388805207911726,1.3909003587146311,0.7351941464411801
2025-06-01 02:45:00,25.898225489186853,63.52774733684678,63.54621848739496,27.57804324784936,961.764588710244,75.22447098675632,48.64165599794562,67.89946058234659,26.582529473269386,63.60045460407749,63.54621848739496,27.594723462751762,951.1862399565146,76.58494328058603,48.94748674708587,68.84901854630075,1.3800714272297276,0.7394764651714666,1.3882686095950925,0.7337117568318021
2025-06-01 03:00:00,25.385568580177715,63.40602393756585,63.54621848739496,27.566457398370403,962.4298924612664,76.63772907369558,48.85051716688415,67.88294516725458,26.595756165040736,63.57933994943412,63.54621848739496,27.59717421603675,951.8295492474423,76.58833282491845,48.96904254910904,68.82947987577103,1.3884686322515962,0.7325138403367417,1.3857467109016308,0.731990572927755
2025-06-01 03:15:00,25.532655949457983,63.42887481234872,63.54621848739496,27.580506344665512,958.2899200233726,76.03917932053425,49.01228371859503,68.09386135071121,26.59181495752677,63.565648806775144,63.54621848739496,27.598995003531886,952.2955229945499,76.58989358437861,48.99922423987942,68.8120288201122,1.3942391527458369,0.7239077174807574,1.3830189281109488,0.7301997654060309
2025-06-01 03:30:00,25.85320027725069,63.44706450062802,63.54621848739496,27.62408997515709,957.9202491535076,76.71966665843425,49.09027026262744,67.99718225403312,26.56850389423987,63.54750100787083,63.54621848739496,27.602012962990027,952.5363374763654,76.59104116222844,49.03053228343371,68.80830145382372,1.3891439442854665,0.7244484025164314,1.3801353940537198,0.7287735349204494
2025-06-01 03:45:00,25.842006208648677,63.62791446979524,63.54621848739496,27.60354325053661,954.9464429229888,76.75059895555378,49.43204269159792,67.87670352049055,26.524207845708208,63.53324123815631,63.54621848739496,27.605934824805097,952.7655192213762,76.5715295379812,49.06776945150946,68.79284603105992,1.3902801980854609,0.7229812012753312,1.3775664947572495,0.7270023184664903
2025-06-01 04:00:00,25.88603697551012,63.64598851184118,63.54621848739496,27.61161417985305,952.7140046323104,76.7667360317815,49.06370865885408,68.11212846404685,26.46391159310105,63.521543130063414,63.54621848739496,27.61173910503334,953.1741425645345,76.5486161465491,49.108778264760566,68.78302192460514,1.3754680419259253,0.7272940254971961,1.3755104318518516,0.7251469176216522
2025-06-01 04:15:00,25.232481467121005,63.52353392118823,63.54621848739496,27.64294142644057,951.0071689753404,77.25663341497828,49.152745324238296,70.08356549279465,26.388959757491943,63.513827986062616,63.54621848739496,27.618561595636002,953.5905006825521,76.57738265883913,49.150820811404664,68.78961510469912,1.375749095875501,0.7280627113412039,1.373775231830416,0.72291307592584
2025-06-01 04:30:00,25.060573602447267,63.5245997328481,63.54621848739496,27.63867344860056,952.1676901785564,76.4239754814122,49.21443280316517,70.04926562598173,26.299628393509433,63.506185068492535,63.54621848739496,27.624156416240638,953.9977197607058,76.62277256119756,49.16252837188505,68.72983471053028,1.3618285138866608,0.7228330042112826,1.372331477268682,0.7208439337838474
2025-06-01 04:45:00,25.528046425945668,63.42679462882153,63.54621848739496,27.669789791769915,951.5704392141656,76.80590425409241,49.239805652765085,69.72203272158518,26.191219401892006,63.49816127074705,63.54621848739496,27.630702917516956,954.7814651562414,76.62495287248215,49.17969482450153,68.72745992595834,1.3561554373133415,0.727088530543959,1.3712068798507862,0.7190984422531154
2025-06-01 05:00:00,26.155156546726936,63.43404131226315,63.54621848739496,27.605446975735557,953.9078117436136,76.5142570135164,49.49645466202175,69.8780422921342,26.065380029192145,63.49499630239538,63.54621848739496,27.63832598396252,955.2794331787297,76.63053340242142,49.20325220158817,68.70817240019957,1.3584290100381882,0.7244247878144033,1.3702701536163917,0.7174460202989951
