t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-04 16:00:00,20.959674598855702,63.52057995323944,62.53781512605042,27.448093352409987,1007.7966529520196,78.56059920294246,50.92754833370432,66.03955522561927,21.777755388984854,63.55123273242398,62.53781512605042,27.317052494231252,1007.3289439766118,78.71269441086844,51.52991995911804,66.89223524839132,1.5832656886661134,0.7015624758408934,1.5675994663224946,0.700178570096718
2025-03-04 16:15:00,20.662215790537623,63.52594156936744,62.53781512605042,27.4340762929605,1008.6834842219076,78.92560829510427,50.94168206521911,66.25318647222757,21.809160791268006,63.563663198260095,62.53781512605042,27.321358778936577,1007.8080704856536,78.72867867195528,51.49051974376284,66.8868064809033,1.57384308859087,0.7030872278232009,1.5715444592570755,0.7012044877291649
2025-03-04 16:30:00,20.90554561248795,63.67107718186288,62.53781512605042,27.490617970379155,1007.1358052553204,78.76391233833233,50.71526986434954,66.26334615692544,21.837430754276248,63.575956045068395,62.53781512605042,27.324208751796164,1008.4590261179795,78.74557823040483,51.45250345573053,66.87863779993381,1.5691451271743395,0.7047259532970837,1.575333543210951,0.702420726859483
2025-03-04 16:45:00,21.20940889852888,63.69940426154948,62.53781512605042,27.436001285343345,1011.5791713035424,79.14240031550449,51.017070242744126,66.18324911447228,21.857152375844176,63.58605822077888,62.53781512605042,27.329057885489057,1008.6181623324992,78.76155923628103,51.41364705026182,66.94845942306557,1.5602335828822358,0.7138035134348245,1.5790516994957293,0.7036134197334053
2025-03-04 17:00:00,21.780614924426,63.73483434540652,62.53781512605042,27.41197526063386,1001.839347465885,79.21632035971818,50.88250071178047,66.32303426743408,21.876531861129006,63.60239230554175,62.53781512605042,27.332685537386176,1009.0016464256234,78.76818140796877,51.379432416041325,67.01951910076883,1.5682401417376055,0.7150098791741752,1.582573207898249,0.7049217229356678
2025-03-04 17:15:00,21.911965517972654,63.65694906992178,62.53781512605042,27.330085273356183,999.8331801948816,79.22240057410819,50.95015447372956,66.77403387810887,21.90130050320245,63.61623634057055,62.53781512605042,27.3360025458198,1009.1323156041967,78.78111648009775,51.360527660562674,67.08796612579597,1.5734732992873592,0.7129241759134645,1.5859018124548825,0.7064816845239698
2025-03-04 17:30:00,22.2613012382757,63.713658208541695,62.53781512605042,27.29070113933003,1005.293168634328,78.83843071935154,50.9903604332595,66.89913923215306,21.90473690483876,63.62906624690671,62.53781512605042,27.340876272353647,1009.1932625481536,78.77708858126523,51.355273310144554,67.1388664718616,1.5918492926670218,0.7182993255563687,1.5881012868071394,0.7081265753043267
2025-03-04 17:45:00,22.16207278454428,63.634893113126566,62.53781512605042,27.27764803903608,1004.6488093389984,78.66213190935783,51.20087255504708,66.96854042347292,21.919534022683923,63.64168870378574,62.53781512605042,27.34307945086879,1009.1557019544574,78.78678147751819,51.34586179193138,67.187588339058,1.5972199661848514,0.7190627534576968,1.5903611258400074,0.7098039976773477
2025-03-04 18:00:00,22.30526577093751,63.70679259866271,62.53781512605042,27.285389718496397,1001.7395342013338,79.15068894707868,51.16208308157552,66.8341963765054,21.94750570713806,63.64566835619853,62.53781512605042,27.348620353713013,1009.3000598144444,78.76863653565988,51.33735055610516,67.22062812094462,1.6074973063095757,0.7214424163264541,1.592011207455463,0.7116819388890843
2025-03-04 18:15:00,22.428115785169872,63.75278948077974,62.53781512605042,27.302860501479078,1005.641861200495,78.69017777619324,50.995163097199054,66.75473813354243,21.98932099136166,63.64803481351607,62.53781512605042,27.353294557081743,1009.5811821231604,78.75720948531931,51.335439862306956,67.24704854548665,1.6089193524082877,0.7154250456359638,1.5935536309394955,0.7135755456270849
2025-03-04 18:30:00,22.58785094657409,63.76763776014078,62.53781512605042,27.28449454196409,1008.353078388188,78.58084563788005,51.11138153371567,66.61452055212143,22.045552696681394,63.6465700463823,62.53781512605042,27.355897545041824,1009.6119183491612,78.75237607858539,51.32523803333447,67.2793836998576,1.6085994361181106,0.7152470561048081,1.5951810419257109,0.7154242721001864
2025-03-04 18:45:00,22.988920242710044,63.8287904628259,62.53781512605042,27.260052286394835,1012.6524192994376,78.71872733265596,51.103574632959045,67.03022122119982,22.108705663420363,63.646272565205884,62.53781512605042,27.35669772000626,1009.6606392994968,78.7344913982101,51.32488269211314,67.3832647565817,1.6214732343507237,0.7191447261862913,1.5963477946720936,0.7168721590887637
2025-03-04 19:00:00,22.86848975707144,63.778348281710535,62.53781512605042,27.306027943813422,1014.414384435976,78.61482982848926,51.19429776509454,67.20412905763101,22.177727546793445,63.644392111179556,62.53781512605042,27.35715035901043,1010.011780200077,78.71542418950291,51.32770682144069,67.49124990357878,1.6206616859842249,0.7183092499589305,1.597310940789909,0.7184305138912992
2025-03-04 19:15:00,22.727317899187906,63.70408753726221,62.53781512605042,27.30221238433053,1014.1435971542838,78.47976937420421,51.160095143689865,66.83331645401822,22.253462389416384,63.646362242239626,62.53781512605042,27.357802371441064,1010.6674275616253,78.7060138531247,51.32065862350282,67.596819611573,1.6201306911479725,0.7192090903467467,1.5982808888105142,0.7200823996285526
2025-03-04 19:30:00,22.8147729071561,63.563932252360246,62.53781512605042,27.28789900469584,1011.996410793749,78.65059172574635,51.06422163666701,66.81459975441233,22.338668295686055,63.64827510198063,62.53781512605042,27.35801757797365,1011.0339045670228,78.67304986297195,51.32259309169606,67.71066669077047,1.6214787653726117,0.716220897480114,1.5990327789062735,0.7219404565616102
2025-03-04 19:45:00,22.75660213582644,63.70694757493797,62.53781512605042,27.32393989544759,1018.1853768689334,78.66622319622894,51.209726156769946,67.0589674404599,22.4290487554541,63.65376796407989,62.53781512605042,27.35727647341355,1011.4154805678908,78.65320362557858,51.33082398894793,67.83003039796964,1.6175210611474329,0.7208133155941783,1.5994533562408895,0.7236268375322636
2025-03-04 20:00:00,23.067344694384254,63.72324363570739,62.53781512605042,27.36803765786147,1021.4929586976187,78.92382203252566,51.50449552404786,67.06995168873169,22.5196643643318,63.65637845243201,62.53781512605042,27.355667208063633,1011.6677474499417,78.65267885484367,51.357724989049544,67.94000162948927,1.6148412742577123,0.7281449119124044,1.5994493994726888,0.7247807075266819
2025-03-04 20:15:00,22.94330822923053,63.65321131680043,62.53781512605042,27.394601967644306,1009.9268602487152,78.76159640618742,51.70804811012991,69.49751433453268,22.61957838044041,63.66254101509221,62.53781512605042,27.353943872972803,1011.9608588459431,78.63851026045648,51.37494049170019,68.04926027354307,1.623139990494254,0.7286795364758377,1.599599757235443,0.7258121026078547
2025-03-04 20:30:00,22.69148741948668,63.75018190747555,62.53781512605042,27.389484029433028,1014.7611880679802,78.55029795794044,51.84026263415988,69.51470399662836,22.715225259580613,63.663751989073006,62.53781512605042,27.349177290436344,1012.1712109141166,78.62913022590101,51.39489236236996,68.15886990983654,1.6256750390791272,0.7299409625521883,1.5993475183967807,0.7268395253628828
2025-03-04 20:45:00,22.501255035855174,63.752909463761846,62.53781512605042,27.411625648223435,1015.7078645892292,78.59071339146085,52.032068378624025,69.73212692501771,22.80312513644848,63.667962426693734,62.53781512605042,27.34336265212892,1012.3256787852458,78.59712269370746,51.41267014500759,68.26283110835081,1.6142376617363643,0.7322002904835597,1.5991448779348212,0.7272997688981614
2025-03-04 21:00:00,22.07269091389512,63.65511649783456,62.53781512605042,27.38575684938028,1014.7704720613252,78.5716233481735,52.07719444781659,69.3831447031364,22.885747312422456,63.67371828493997,62.53781512605042,27.337681060718747,1012.8634453573812,78.56785003515121,51.44584672175736,68.36695156825118,1.601895154351906,0.7345961355290103,1.5988043489957877,0.7276160012331023
2025-03-04 21:15:00,22.29825619951129,63.63631964661915,62.53781512605042,27.350339106202025,1010.8262243800152,78.7850065086559,52.010192960471926,69.37737599346315,22.968300212700193,63.68695468901342,62.53781512605042,27.334474559228184,1013.4302563938942,78.54695089756096,51.47952249706784,68.43934714351644,1.6050509115248612,0.7334024151195017,1.5979523950630046,0.7281237778633722
2025-03-04 21:30:00,22.677244636702984,63.54092871333907,62.53781512605042,27.38930713891777,1012.0430153218384,78.3897504838827,52.04123914233664,69.28445241943103,23.045305714737847,63.69484523642101,62.53781512605042,27.330062183204372,1013.937640520003,78.52944752854471,51.51548057327662,68.50583943644163,1.600717272934287,0.7342560692433135,1.595884096287239,0.728330665912826
2025-03-04 21:45:00,22.83963011664736,63.53712247177936,62.53781512605042,27.37351010518821,1013.039242310714,78.53713124551777,51.87963524458431,69.11751069511712,23.12894783835971,63.70644104463713,62.53781512605042,27.325293729412234,1014.6504898145937,78.51429541512225,51.55023911681463,68.56334069578067,1.5958104591111766,0.7358525164375885,1.5934717216955392,0.7283091847164412
2025-03-04 22:00:00,22.700687494666703,63.47639900199911,62.53781512605042,27.342783516442072,1008.1677211082508,78.51150184979682,51.57717253551633,69.12783132270135,23.203971604600188,63.713371286639536,62.53781512605042,27.320780114493456,1015.4439235375742,78.47122312444027,51.575138347618356,68.63061240766493,1.605734345731966,0.7348061151449921,1.5905691135477726,0.7282057680820208
2025-03-04 22:15:00,22.75628832010512,63.57025835477354,62.53781512605042,27.33612450127832,1008.1463219612727,78.12594532895329,51.30414294268117,69.12216874921452,23.2779996822994,63.71790783712027,62.53781512605042,27.316156057747815,1016.0026810147775,78.44940808737925,51.59752299065,68.61529137207813,1.5929357278059533,0.730732513162675,1.5874389590336522,0.728273744818678
2025-03-04 22:30:00,22.837626246303444,63.51290752571027,62.53781512605042,27.342825142976128,1014.7424171732548,77.81062708874548,51.42901147979624,69.14897425472759,23.349414392973493,63.72039098880564,62.53781512605042,27.3129585432129,1016.3649729804231,78.41869344333958,51.614186229108824,68.59218933928942,1.5892877631152629,0.7320428050705634,1.5839960421321164,0.7281678813398931
2025-03-04 22:45:00,23.030306677849243,63.56058363329998,62.53781512605042,27.38726688488674,1025.3007173589583,78.43040451740548,51.18238815224516,69.19358563152181,23.398625350822677,63.71877310291928,62.53781512605042,27.30841590557073,1016.5869023776072,78.38023390597341,51.62738259171494,68.55689097941766,1.5924716236093486,0.7372152638006949,1.5803015775959228,0.7279552687821194
2025-03-04 23:00:00,23.459657513049155,63.60163225379274,62.53781512605042,27.380835712881964,1020.2648653665134,78.2557735556963,51.24955016194669,69.34009811916309,23.44627331473332,63.71966403126585,62.53781512605042,27.302215452893623,1017.1694716878478,78.33751125134432,51.628895750425336,68.51864552218119,1.589251448720984,0.7423779884362269,1.5768073939501273,0.7278336000367165
2025-03-04 23:15:00,23.665544355673795,63.67556084780773,62.53781512605042,27.3937210510198,1019.3382666817582,78.46825751951995,51.46331622657672,69.14269934539838,23.476345101624588,63.71750283409801,62.53781512605042,27.295387967295287,1017.8756208681773,78.31043340506926,51.640679454091384,68.4939296025347,1.589000294724142,0.7402705004681599,1.5731794560382029,0.7277206074702918
2025-03-04 23:30:00,23.67814286518664,63.59889460380303,62.53781512605042,27.39981539191249,1015.3646594135472,78.54485608089493,51.73457833675272,69.33869217120845,23.497667600061664,63.716666587189835,62.53781512605042,27.288228490429827,1018.4632546043971,78.2798272257496,51.65876349728691,68.46869981224023,1.5831469856200986,0.7361785756734395,1.5696775617272394,0.7277025755247085
2025-03-04 23:45:00,23.65963627379589,63.7108184491737,62.53781512605042,27.382376240235548,1017.476826101949,78.50055046348858,51.45814714473878,69.53094579384131,23.515131591458157,63.71072616185886,62.53781512605042,27.27944585479859,1018.8646692843618,78.2516726193226,51.68327820359904,68.4409187450087,1.578353821473495,0.7340290802583824,1.5661106017502424,0.7275482542958956
2025-03-05 00:00:00,23.77495198669403,63.70740640128648,62.53781512605042,27.34762049428554,1013.446367300526,78.48251130166824,51.31382598444232,69.55163524572983,23.52955687027368,63.69944220329679,62.53781512605042,27.268581384112508,1019.1046130884553,78.22768844111619,51.690224979937234,68.41408269141333,1.5615779620144683,0.7355486359479315,1.5627818243518865,0.7270765983483936
2025-03-05 00:15:00,23.84640520456483,63.82571739017135,62.53781512605042,27.261562136120563,1016.213207437418,78.18217434969812,51.55040372187307,69.30208506990043,23.559193569658984,63.69088828219042,62.53781512605042,27.257165387122882,1019.7391423128566,78.21322557835337,51.690977828389855,68.30145796777632,1.5541543690234525,0.72761081949318,1.559575738026344,0.7264877407271343
2025-03-05 00:30:00,24.25928020364545,63.90751009279401,62.53781512605042,27.24152751832867,1017.97234462995,78.3381406030303,51.87779801427379,69.44664806444517,23.585741957590802,63.679361936392894,62.53781512605042,27.245354419800083,1020.3985128659505,78.18779010572433,51.68558109424948,68.1919975730672,1.558024273566598,0.7244968492224061,1.555890687130435,0.7259019277542593
2025-03-05 00:45:00,24.3885525263048,64.05404119212496,62.53781512605042,27.233890228639343,1016.8375112902662,78.59542644640075,51.96042773304388,68.94590113606674,23.617038121117936,63.66817715404538,62.53781512605042,27.234320916742075,1021.0508765087361,78.16265375997509,51.67896209858781,68.06863816206696,1.5479146813038651,0.7281574748215607,1.5521727326815435,0.7253578583008647
2025-03-05 01:00:00,24.57146629940527,63.95037463076952,62.53781512605042,27.158329858615737,1020.514692417594,78.31332964886438,52.06910271952298,68.89390801990841,23.659891406766686,63.66016782958529,62.53781512605042,27.224219241071367,1021.6337975779612,78.15176403608335,51.6737885070326,67.95786735069127,1.5298003293940508,0.7245059670399785,1.5490403809516409,0.7246672120100597
2025-03-05 01:15:00,24.671336493200226,63.98276735961002,62.53781512605042,27.134594425271857,1026.0342881767194,78.20756850668421,52.243628861187226,68.69357820364448,23.694177385316085,63.65254566281105,62.53781512605042,27.21487100284731,1022.2819943397819,78.13142123085079,51.69015091184998,67.84400802938839,1.5248487284338637,0.7184183175661589,1.5458312552370506,0.7238662699922218
2025-03-05 01:30:00,24.55597875815175,63.91469985873494,62.53781512605042,27.149981270933036,1025.5425458907473,77.85852022661906,51.90906000568719,68.85234773303297,23.730009547025627,63.65207808785203,62.53781512605042,27.205254300313417,1022.8123520968269,78.11109056283591,51.704123185881805,67.72686681119617,1.5204190618765765,0.7183399172938392,1.5424346066513754,0.7230127652630672
2025-03-05 01:45:00,24.648958116146176,63.888885995201925,62.53781512605042,27.164138799109782,1022.404585516597,78.03572666436251,51.66670238814856,66.29510706593828,23.757560862881814,63.6543574238151,62.53781512605042,27.196743732280286,1023.3593974961385,78.08602538901332,51.724723941360445,67.60818819894645,1.5150147169846755,0.7174643477356814,1.5387032963631133,0.722308847159202
2025-03-05 02:00:00,24.73029226679709,63.84213231070165,62.53781512605042,27.18856910591671,1019.2218373575532,77.65940631668988,51.61127868748052,65.92145956846043,23.783386449156957,63.662543457962094,62.53781512605042,27.189933585330824,1023.7554650246519,78.05837905123643,51.758572001760825,67.48815866761839,1.5053119290720358,0.7120711517412605,1.5343706958622412,0.7216169207019391
