t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-09 20:00:00,23.70266378168127,69.60408895217884,62.97478991596638,28.95844535217744,943.0060931679212,79.60719165605671,49.06957750391923,63.76470833394381,22.87091269233284,69.68305496536331,62.97478991596638,28.872383216955082,939.6762864363187,79.7511826389156,49.39583801687047,64.6122535062509,1.816703265447489,0.7265737717220123,1.8047608475369905,0.7261794058178774
2025-04-09 20:15:00,24.1453717416456,69.56441209084653,62.97478991596638,29.00950058869504,936.3280471729902,80.41979459920671,49.32661454583686,64.11267352436467,23.03172137557243,69.67559412818959,62.97478991596638,28.871665314385538,939.4025226537105,79.6707823626052,49.4655400767555,64.71927407059027,1.814074918969456,0.7326250286820022,1.8031132460157977,0.726869709634872
2025-04-09 20:30:00,23.83596308363056,69.52949402461344,62.97478991596638,29.011273139923663,934.54948906834,79.51149679979514,49.56076697399573,63.94886709696584,23.187083706663657,69.66433741838165,62.97478991596638,28.8690556452253,939.2783462070463,79.65615982487343,49.53590476444354,64.82402327903142,1.80135385893038,0.7358152757317513,1.8016894573689306,0.7272902976474283
2025-04-09 20:45:00,23.194340914379428,69.45713774200583,62.97478991596638,29.02901540263667,936.8389125018988,78.85115630161278,49.30985971552895,64.00046016388825,23.35159005631927,69.65421552397089,62.97478991596638,28.86539354323269,938.7615659348428,79.62112666766467,49.593930593651116,64.94172311913559,1.7978967913745283,0.7405019157577926,1.799583427404367,0.7275565685260025
2025-04-09 21:00:00,23.045822610775307,69.56262715174744,62.97478991596638,28.95080749749235,933.713794316641,80.69737452461219,49.61300080626154,64.3786847498326,23.518206205040325,69.64710363380283,62.97478991596638,28.86013194079791,938.4517473408406,79.55918562135773,49.65633492772664,65.07694419684852,1.7989049672928534,0.7455358994626431,1.7974818943339625,0.7278291467515122
2025-04-09 21:15:00,22.79121416552896,69.58660741481859,62.97478991596638,28.882405409233417,923.6231913293436,79.45739021799349,49.51731572838869,64.19991489196762,23.67732899287301,69.63991328510724,62.97478991596638,28.85248227863224,938.105072024028,79.52573648085571,49.72089651530288,65.20723441514272,1.8028471356974105,0.7448168483327084,1.795500908809834,0.7281329262877374
2025-04-09 21:30:00,22.810169256025603,69.65350775680511,62.97478991596638,28.864264021502763,931.4798869021536,79.6650966252663,50.19913888233601,63.94820113124268,23.814924957451428,69.63178735404026,62.97478991596638,28.847497722592227,937.610221660991,79.47958713810718,49.79433506653092,65.31937700563839,1.8166207889330623,0.7394664092242956,1.7935383636813362,0.7283876779518175
2025-04-09 21:45:00,23.016889019136062,69.6177079690443,62.97478991596638,28.80147337773684,934.5411107135728,80.05042286416177,50.7589043198999,67.34536155419777,23.94397477097446,69.6149581411033,62.97478991596638,28.842424360278912,937.1152847608894,79.46230941424935,49.862060818000224,65.42837742844759,1.8152536854972217,0.7315421614957578,1.79092977977158,0.7285239536015716
2025-04-09 22:00:00,23.24863007657787,69.56061813530324,62.97478991596638,28.829461074663847,936.536832820276,78.25933541909035,50.693524426599005,67.22619139642082,24.066799529882072,69.59593035953027,62.97478991596638,28.838891634462968,936.655246178376,79.37904078235242,49.942971805336434,65.54106994675975,1.8103307474710335,0.7289014345950279,1.7881345497429757,0.7283425716664229
2025-04-09 22:15:00,22.90237766834276,69.57355495843133,62.97478991596638,28.84288999073386,937.4477348179632,79.23189964227755,50.56385615699299,67.16616646580908,24.171143266881796,69.5794922729822,62.97478991596638,28.834997568808433,936.1855456284674,79.30549219058938,50.02472664156035,65.6545932610638,1.796781633158573,0.7257149217481919,1.7851622236045264,0.727953746323924
2025-04-09 22:30:00,22.783437767704733,69.58052986380969,62.97478991596638,28.842677342421847,945.9438105171646,78.76726083856757,50.308626797387234,67.03952558672465,24.251573233884255,69.56445238181136,62.97478991596638,28.831041106308227,935.9735000747764,79.3047055163703,50.0935891740372,65.76838050611643,1.7829912128723102,0.7307991414857848,1.78169337871465,0.7271785047546696
2025-04-09 22:45:00,22.67583515304061,69.62394720448579,62.97478991596638,28.797444637866136,941.7644902586088,79.85408510994222,50.31500684313683,67.05846875152096,24.315121601241483,69.54400017021628,62.97478991596638,28.824847420408318,935.5440646047039,79.20804788053918,50.16944523050051,65.88110769966872,1.779735093794445,0.729241141811373,1.778262569452174,0.7262246782276508
2025-04-09 23:00:00,23.263801824254795,69.60367550170895,62.97478991596638,28.77662874574253,934.7458117085388,79.74559026823451,50.2456181144194,67.00767352209847,24.371232541518193,69.5269492540539,62.97478991596638,28.814975484966546,934.9490581314341,79.1412616658873,50.2384760100904,65.97544246590887,1.7722459304949707,0.7358680482405797,1.7751301256946357,0.7251469173545247
2025-04-09 23:15:00,24.27964940744637,69.58237768255353,62.97478991596638,28.812252980350973,934.4050645045412,79.08162329901438,50.38260015855069,66.85541086453867,24.420516513675455,69.50938147706663,62.97478991596638,28.80556328590164,934.1818178974295,79.07024879382507,50.290468795416594,66.06719191907871,1.7620350431574765,0.7355104371837071,1.771248289444542,0.7241420069123312
2025-04-09 23:30:00,24.843724594152533,69.50383320495155,62.97478991596638,28.78035869144793,930.7251210494852,78.64415281807106,50.559699559908296,66.65518142574354,24.43992388002177,69.49219626936588,62.97478991596638,28.79584493500301,933.4968486029321,79.08753020116515,50.35393629941947,66.16401067568357,1.7596497431075864,0.7348364546291786,1.7669740345482643,0.723366890062578
2025-04-09 23:45:00,25.093022399257485,69.52972239027227,62.97478991596638,28.737472231071468,932.7003732779566,78.39347592047801,50.57913432303666,66.79219911707656,24.45203206676938,69.47425904687022,62.97478991596638,28.785046948011694,932.7510294920735,79.05672910830836,50.416024987709015,66.26256485257512,1.750276029412012,0.725757998212323,1.7629968610715998,0.7222995332875446
2025-04-10 00:00:00,24.84064187445507,69.46691361573092,62.97478991596638,28.74270245679987,932.237293035969,79.26080437679785,50.53603126090079,66.62827374462697,24.46467580313862,69.45564196755322,62.97478991596638,28.773661518728584,931.716145169766,79.02988239338046,50.48224607651499,66.35887809928361,1.7576712870244002,0.7193045453013936,1.7590687528141566,0.7213504216216994
2025-04-10 00:15:00,25.01774251918981,69.5138966632959,62.97478991596638,28.71629468970116,927.6408634105608,78.60656245099891,50.540976040174606,66.90240602205344,24.47296171867652,69.43628744184122,62.97478991596638,28.76094537265992,930.9998251399509,78.95097693724735,50.5309768139697,66.43857684046128,1.7438930377023356,0.7159434192461994,1.755873615489688,0.7203026442881602
2025-04-10 00:30:00,25.711189152942502,69.54323397070722,62.97478991596638,28.67185610067009,935.0247594932472,79.50057205823835,50.442039095390776,67.18069939536463,24.489982980902994,69.41977418993879,62.97478991596638,28.746658925723075,930.4588212319092,78.92258332737883,50.5680335538858,66.42581138155869,1.7470518700870878,0.7154705203324628,1.7526016497660677,0.7192442409333012
2025-04-10 00:45:00,26.402797384151164,69.5491915220048,62.97478991596638,28.658689559859923,935.1320521635932,79.57622363580913,50.58506694110964,67.327339447433,24.516677119137505,69.40503074922297,62.97478991596638,28.733175347764313,929.7009135690081,78.90671869440551,50.6008898184344,66.39804854433163,1.7462772827158637,0.7184469577510952,1.7489718595983725,0.7180488129927821
2025-04-10 01:00:00,26.423852571812045,69.52111459810125,62.97478991596638,28.72703233364427,933.8973849489151,78.08950400961393,50.691215281722606,66.94791145300943,24.53121435313479,69.38924166478772,62.97478991596638,28.721369845550385,929.0153588611447,78.8491824648962,50.620335188366205,66.3596646186756,1.7453818346643255,0.7158269108785844,1.7448510714177905,0.7166212474532057
2025-04-10 01:15:00,26.157704178015766,69.38549370944799,62.97478991596638,28.752080438936108,928.8325841168726,79.44322845385479,50.8518227468101,66.97456591497395,24.547718022485803,69.37436561642899,62.97478991596638,28.711903487736446,928.8817149995583,78.81367511571074,50.63133832373646,66.31598083866575,1.7358584420878562,0.7177801204428783,1.7401061632482753,0.7151110272829466
2025-04-10 01:30:00,25.938171072501746,69.37269630148624,62.97478991596638,28.736623021634365,931.6343190475176,77.54094561372379,51.12642157218626,67.04148693490895,24.578194528168936,69.35464962367479,62.97478991596638,28.703418564689365,928.423264790342,78.75325447753522,50.62179871295448,66.2821860633593,1.7311537818169531,0.7133724366902827,1.7348275333624925,0.7138410177600912
2025-04-10 01:45:00,25.75799586282639,69.36179409519879,62.97478991596638,28.70377570235095,928.309970588222,78.68295760326856,51.12944320655932,66.73504742356693,24.625278842739636,69.32972563299616,62.97478991596638,28.698139402002244,927.8990763753789,78.73477079281976,50.6029264681315,66.13337520942211,1.7241458524330275,0.7115432978907967,1.7297829253248134,0.7126520008251676
2025-04-10 02:00:00,25.735663226209955,69.38185125232805,62.97478991596638,28.70718909302268,936.0655375036756,79.52251090894376,50.9514276669936,66.8242872180649,24.67231308240199,69.30856790498851,62.97478991596638,28.69257644984644,927.4709023639093,78.73514082649754,50.59674834212448,66.0000300212006,1.7277454596088682,0.7051568015506731,1.72489585200798,0.7115492717175034
2025-04-10 02:15:00,25.96353071451262,69.2324269941535,62.97478991596638,28.71175645810781,933.9009893040404,77.7833446826002,51.110466712753066,66.824544441004,24.726128048612985,69.28791929622042,62.97478991596638,28.686634002712363,926.7367764683663,78.72198484029803,50.59570724519028,65.86484315913685,1.7247906265693995,0.7007441632687311,1.7207969274175094,0.7106004427649225
2025-04-10 02:30:00,25.878185698609396,69.28806943630163,62.97478991596638,28.629736278905536,928.694026099513,78.21951253371184,50.920843786092334,66.61183532984067,24.765304599319972,69.26635729113133,62.97478991596638,28.679555413150347,925.6963882601545,78.66690610716677,50.60961230497195,65.72886141158293,1.7179212152482752,0.6962094934227442,1.7169909080626387,0.7092311984707753
2025-04-10 02:45:00,25.55416306289132,69.16511660529072,62.97478991596638,28.61854627057988,923.112857579106,77.41178930575694,50.6906816160068,66.66887988636644,24.814803203049546,69.24609345801092,62.97478991596638,28.673804747094174,924.8208803600864,78.6312121634607,50.60840805524905,65.58791244561063,1.7127260241368676,0.6945590890496214,1.7131908396406186,0.7077122053633609
2025-04-10 03:00:00,24.477837985383797,69.14698096698211,62.97478991596638,28.623721490221534,920.6117138371128,79.69180032106263,50.889042421774114,66.80701392243543,24.85314412294732,69.22555342713717,62.97478991596638,28.66879426577048,924.4516018407359,78.56988058026208,50.614435799474016,65.44403708311549,1.6984664210971403,0.7041461838791575,1.7098462528598626,0.7059348495186194
2025-04-10 03:15:00,24.068573235999885,69.16514963150114,62.97478991596638,28.625034062219843,919.086769506462,78.1347703904892,51.012026426598574,66.90296586726892,24.87660228406072,69.20573640551181,62.97478991596638,28.664349119421995,924.1531137403781,78.54421856251794,50.60741481086792,65.31292920577565,1.699121851344787,0.6969751706065879,1.7068975699501556,0.7041969454130179
2025-04-10 03:30:00,24.08197587275849,69.04557657266851,62.97478991596638,28.616882473684047,911.9595634986978,78.80179020822008,51.05621016809807,66.65410573519871,24.878175413143595,69.18580180920331,62.97478991596638,28.66021389470675,923.7241034687611,78.51156600032704,50.59024142248252,65.19095426533652,1.6988600177241957,0.6981004217466565,1.703834251455871,0.7025076132318645
2025-04-10 03:45:00,24.39394920778256,68.98377631948676,62.97478991596638,28.62801620663523,914.8384462785376,78.0526309152131,50.78853666947844,66.50363575969473,24.854201058817274,69.16926093645995,62.97478991596638,28.658342047179858,923.3622368150851,78.50331208079739,50.5851301892219,65.06024058605227,1.7182207992353928,0.7011917086758219,1.701274809897116,0.7009282460787709
2025-04-10 04:00:00,24.34660095042481,69.03409646754051,62.97478991596638,28.582679731818427,918.3193718270892,78.65968850373955,50.67246917147846,63.56590332988775,24.812149457001016,69.16065958929988,62.97478991596638,28.65696462173809,922.9777453323646,78.52098874596592,50.566724135578646,64.93630276312486,1.7031948872217717,0.7040631750859848,1.6985356102221412,0.6997057326902929
2025-04-10 04:15:00,23.995165061414674,69.01483452053137,62.97478991596638,28.624508063873755,914.1016826148668,78.37521731241289,50.29554765198725,63.16757504707656,24.753048142729842,69.1503462472937,62.97478991596638,28.654821133428403,922.5482856815636,78.54223281511932,50.55101142903438,64.79461024570637,1.689003086343671,0.7046390775422222,1.6963595730257053,0.6985329794331274
2025-04-10 04:30:00,23.48193963069386,69.0889546186899,62.97478991596638,28.59664243107442,913.1471530807391,78.97128763933338,50.196361904215664,63.22716698015154,24.668121186395776,69.13555762550095,62.97478991596638,28.654191582652945,921.8344646206928,78.513149046751,50.52711090734276,64.6355298715771,1.67528132187539,0.7027089332753446,1.69405962057002,0.6973073230378123
2025-04-10 04:45:00,23.286324246059458,69.14032596405664,62.97478991596638,28.598414674815288,919.6138754817532,78.39216974242949,49.84740978949618,62.88940149167224,24.560729807422735,69.12233130066595,62.97478991596638,28.654407077130024,920.9160790509068,78.473266093215,50.51094158741852,64.4880793594133,1.6604998906119588,0.6995102432249412,1.6923159913294195,0.6957738665295292
2025-04-10 05:00:00,23.724464426519567,69.06202797417937,62.97478991596638,28.60971633009037,917.7263806256616,77.85247748000096,49.912950558876645,62.93435787204909,24.45163131511637,69.10825072435767,62.97478991596638,28.65266111772899,920.1089546085658,78.51856334761409,50.49499932312356,64.36114492184653,1.6582618923595869,0.7013661235386328,1.6907046257849367,0.694418326029892
2025-04-10 05:15:00,24.429418456257103,68.86998824868498,62.97478991596638,28.643098497123184,918.815458264678,79.49591232269779,50.19273697521045,62.88103593608207,24.33365662601423,69.09835283328314,62.97478991596638,28.65012261412916,919.6427467377338,78.48848797340524,50.484612561698896,64.22905494036941,1.6639154443668378,0.6958716534480474,1.6900779696911556,0.6932935641615726
2025-04-10 05:30:00,24.659657266448285,68.9258862950737,62.97478991596638,28.662572509989733,923.691612476189,78.27043642942365,50.50818064638838,63.22583574977584,24.190628962804563,69.08675946046748,62.97478991596638,28.646843580247374,919.0443185963406,78.56663511587547,50.463964915148956,64.08313124450761,1.6637185479660406,0.6958195613651025,1.6893480257135045,0.6923385486561936
2025-04-10 05:45:00,24.516826654672727,68.95409669538886,62.97478991596638,28.66461657671153,915.4239579516774,78.837220056292,50.53262324896736,63.11056060389658,24.048415303280333,69.07892392747058,62.97478991596638,28.644882685813787,918.5204923225449,78.58353244430805,50.44867518271911,63.96200426932938,1.6738138954444508,0.6972500531707654,1.689047514895411,0.6914564690717229
2025-04-10 06:00:00,23.958734288914386,68.93366971113696,62.97478991596638,28.63031965556132,914.7321642708116,77.1148988446301,50.72577859083708,62.9600731601069,23.905636371788113,69.06988524149408,62.97478991596638,28.64314285966277,917.4940408277404,78.55978934427627,50.4335410609152,63.845220100409406,1.6688106322261893,0.689721812661372,1.6884760904545322,0.6908617823212182
