t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-17 08:30:00,8.44671103458402,60.47074013290777,66.25630252100841,26.65791773136561,906.83399094838,70.91628476899544,53.30455765172732,64.36100575148964,8.780525430787055,60.40453921156809,66.25630252100841,26.64854256925789,911.1831271464104,70.82717109440017,52.72716006307836,63.16246792746333,0.8233081685814347,0.4589957974410616,0.823623966511293,0.4714983334604505
2025-09-17 08:45:00,8.092499860195106,60.4402762221322,66.25630252100841,26.673840305324507,902.0228442952102,70.77964488887272,53.2934430303299,64.32801194377849,8.701916535361834,60.4114700984535,66.25630252100841,26.6606436948698,910.7658641403194,70.82112601640549,52.719912942187314,63.10246785349307,0.8214756129777718,0.463303769279601,0.8234081367786144,0.4709815778498918
2025-09-17 09:00:00,7.18492319339969,60.415771185027296,66.25630252100841,26.654614075934187,902.488026006662,71.11183591940218,53.44780881225355,64.45372085055673,8.622334775859233,60.42317943336873,66.25630252100841,26.67167092004615,910.4151651401523,70.83821311317293,52.70288099352828,63.048116445612216,0.8162607109345122,0.4680539021224629,0.8236706671065588,0.4704997255750932
2025-09-17 09:15:00,6.714581972712415,60.39141207094017,66.25630252100841,26.65679225634789,909.359913504893,70.4741607690589,53.525239701404814,64.33177782906081,8.543301255771532,60.43333006414277,66.25630252100841,26.682551805910816,910.39400378487,70.85496887210867,52.70879085693071,63.00339272150211,0.8057755317015718,0.4685429654050528,0.82455584454541,0.47013145274500495
2025-09-17 09:30:00,7.042841485013888,60.49358050625374,66.25630252100841,26.764141930294272,908.3351829745068,71.12651932817043,53.2972834194999,61.53172346471659,8.46880819990084,60.44954298051392,66.25630252100841,26.697764757236776,910.3503556509679,70.86157466613028,52.7012546406274,62.96799635610303,0.7988967934435551,0.4713419937265735,0.8249497803360691,0.4701042016235212
2025-09-17 09:45:00,7.219106954881007,60.48890645211301,66.25630252100841,26.8202879951307,910.6272823715336,70.91814432305036,53.250622824437855,61.417234976711455,8.389970881962466,60.46642999880245,66.25630252100841,26.713023941303216,910.3262703209368,70.86786105127018,52.68730592391642,62.93311006519699,0.7928683281516806,0.4745292236198375,0.825943010121901,0.47008752360819056
2025-09-17 10:00:00,7.457925314605733,60.42528964983607,66.25630252100841,26.80331224518812,906.606123876938,70.84977692545922,52.775927211585305,61.40409044168867,8.314028315979371,60.48374821271116,66.25630252100841,26.72614448701001,910.0322936937014,70.87059964729627,52.6743572404476,62.8810869874222,0.8005671670641413,0.4715095924663198,0.8263273105574264,0.4697885040357823
2025-09-17 10:15:00,7.061450928553679,60.47291076873188,66.25630252100841,26.77011181236795,901.3296045478852,70.60547817257235,52.61831009617787,61.24722905658134,8.221909347854691,60.49620167754479,66.25630252100841,26.73932855761738,909.8165838190376,70.89133027652203,52.65104169590868,62.82441502755657,0.7932726098612153,0.47446331416978,0.8274473606249575,0.4697422635910885
2025-09-17 10:30:00,6.869744604065055,60.44040565005754,66.25630252100841,26.79219168435237,899.3349806063017,70.86396379918344,52.81761808184359,61.456842887484655,8.114907726432794,60.504278716434264,66.25630252100841,26.751524158567065,909.6873148532989,70.90623264733138,52.62146619182681,62.767482641163916,0.7961176880845353,0.4684823612723465,0.8284503807599698,0.46953327437213466
2025-09-17 10:45:00,6.93007954908473,60.42996720487475,66.25630252100841,26.73530411619325,904.2412731544164,70.76404291096634,52.68233883711943,61.13872045011167,7.993487101158219,60.511116503372946,66.25630252100841,26.76224980953779,909.3570013154938,70.93967203542167,52.59296752446044,62.70558054107728,0.795495310346274,0.4723564812856112,0.8298069918482127,0.4694486766640337
2025-09-17 11:00:00,7.40806988415026,60.46991066572999,66.25630252100841,26.7607088295998,905.135280917803,71.05785989222683,52.47189944374604,61.49501245812251,7.875668447023897,60.51353501832759,66.25630252100841,26.77322954601111,908.6895046655907,70.97923551282055,52.573631323140965,62.64091353611207,0.8057678818287237,0.46922604227573,0.8314849329227781,0.4697423604477674
2025-09-17 11:15:00,7.842709994232447,60.47577370737011,66.25630252100841,26.787415452964492,910.1136096624932,70.76912669944214,52.3173108141304,61.90384741753292,7.753454405498539,60.51534578430618,66.25630252100841,26.783220868546284,907.9243253521528,70.99116483092995,52.532134430702634,62.589099255306365,0.8122674542348214,0.4709074637595611,0.8329126645243625,0.47017510268981666
2025-09-17 11:30:00,7.821690353042244,60.37695416045208,66.25630252100841,26.752280894936547,910.1664463611578,70.94697581230831,52.0494982201099,61.868170539560666,7.6292504649073045,60.51918548649197,66.25630252100841,26.796013250785663,907.2997190143725,71.00891481828005,52.48897946183949,62.54324902690189,0.8253338220815079,0.4682815216465722,0.8340595138288002,0.4709115478530691
2025-09-17 11:45:00,7.892650679936817,60.43782637988766,66.25630252100841,26.757490583398287,913.9843774344076,71.08268511590437,52.07482452350053,62.12156530325225,7.514329034081433,60.52295663984796,66.25630252100841,26.80690126410754,907.0244565739729,71.0051832533945,52.45050921830946,62.493629046691034,0.827151403472074,0.4703196009169155,0.8360870726340897,0.4717714402935578
2025-09-17 12:00:00,7.519550655184005,60.530890367394655,66.25630252100841,26.79448165484645,915.0848863259884,70.87795072840575,52.16828140633526,62.00156019463321,7.419572153457164,60.533351031679594,66.25630252100841,26.8166721184291,906.666832176062,71.01227065958587,52.42153283532368,62.43019089824366,0.8298738100690212,0.4778822503459075,0.8388727976374994,0.472851603985622
2025-09-17 12:15:00,7.598694126168437,60.56608256179543,66.25630252100841,26.816594363617178,907.445708199841,70.99697896674411,52.22112438305752,62.11828366417125,7.335350208444732,60.543150912340984,66.25630252100841,26.82653878519158,906.698642468189,71.02856513600186,52.406451419290086,62.46023550974296,0.8414711927936291,0.470627352564211,0.8420642120385229,0.4740564693043112
2025-09-17 12:30:00,7.983137889763737,60.6931998461749,66.25630252100841,26.84349749311368,906.7141417385,71.18005941599503,52.06142799788054,62.18993785326622,7.273342772674555,60.55128767827167,66.25630252100841,26.83240037978138,906.7364093234951,71.03321386113001,52.37204138279276,62.49919579209515,0.848273658144629,0.4675108434609694,0.845732996481079,0.4753866705484317
2025-09-17 12:45:00,8.494309950334008,60.56319188378952,66.25630252100841,26.89560849698738,914.6862512069628,71.13733019064908,52.462168230312166,62.283317848700015,7.214749835970077,60.56068790383464,66.25630252100841,26.838329973262113,906.7245859846878,71.03373520202058,52.32996190381881,62.541133177307444,0.850619298694305,0.464325213863801,0.8495621087092072,0.476726988642619
2025-09-17 13:00:00,8.754643870543154,60.66808027662625,66.25630252100841,26.96181831401161,914.213411410197,71.02281609598118,52.10042638230909,62.25073465098602,7.182532141222244,60.57345938826928,66.25630252100841,26.844907652418996,906.7676195692543,71.02119509818547,52.283943223683984,62.57860066750984,0.8470993509782094,0.4675398547446631,0.8533318036928742,0.47804781847608846
2025-09-17 13:15:00,8.528491083041272,60.786171454389965,66.25630252100841,26.94618341417433,909.6708035568262,71.02872102355401,52.18922262822544,62.31451239257227,7.179225042576479,60.584114305663334,66.25630252100841,26.853492362824905,906.5718563657537,71.02924106072777,52.24601650160257,62.619176282119525,0.8544141831106176,0.4720118201786803,0.857238532389989,0.47946939393264204
2025-09-17 13:30:00,7.966461582274246,60.74838511956819,66.25630252100841,26.937093308552438,904.4450345506496,71.31035011076689,52.177197904922046,62.055070876422754,7.191232188491013,60.59361870508297,66.25630252100841,26.85771547495108,906.4364344671675,71.02770319808427,52.20973717143692,62.746422950111466,0.8447114577476305,0.4680543033331462,0.861514125356567,0.4808585518877446
2025-09-17 13:45:00,7.509890660001468,60.70830672954253,66.25630252100841,26.917868562228755,905.9497211488696,71.11755165769735,51.67064058219503,62.255506511347015,7.218420618861121,60.603475798441856,66.25630252100841,26.859362841077445,906.2961577194245,71.01613930962758,52.184428397247075,62.87267741773092,0.8637730269208782,0.4759155571821044,0.866162657407726,0.4821508552350188
2025-09-17 14:00:00,7.250681224010454,60.55161211644409,66.25630252100841,26.86840786890367,906.6333513789502,71.07177225185717,51.80065355969544,62.56273368522036,7.240020907182459,60.61363844729871,66.25630252100841,26.86134883431051,906.1964538807606,71.00931939076949,52.175968318853315,63.004070245997966,0.8629514446208068,0.4739059800164026,0.8709873897771242,0.4838010992803838
2025-09-17 14:15:00,7.139449075551014,60.52711556895128,66.25630252100841,26.85142140119704,906.9429453285304,71.88169723862126,51.78910180337436,62.533303827549496,7.282125466000405,60.62196713990391,66.25630252100841,26.86308611426307,906.2154683392764,71.00609852766905,52.16498725609647,63.13442300087392,0.8666563499340625,0.4767766614445676,0.8759401204591448,0.48539321826803844
2025-09-17 14:30:00,6.97553518033756,60.58570693860808,66.25630252100841,26.866775600101622,896.5581873025849,71.61164772181183,51.9979264761127,62.47492984390155,7.3339252747507295,60.63748806322072,66.25630252100841,26.864553311339883,905.8792472709688,70.99819824832093,52.15158160886527,63.256917248620084,0.8824897485165587,0.487722010844476,0.8804153281412138,0.48738983529296054
2025-09-17 14:45:00,6.499795206102344,60.538452207254,66.25630252100841,26.936933106036427,899.3191197176698,70.90209810300402,51.525503451806365,62.62025042421838,7.390503495392284,60.65194427050043,66.25630252100841,26.86985114492809,905.6572976972667,70.98158509127153,52.140484238454775,63.3962877594522,0.8911400856335598,0.4855023905849808,0.8843378021817958,0.4895503682940917
2025-09-17 15:00:00,5.864399890140985,60.5596983110029,66.25630252100841,26.994087976188474,900.117813279228,70.98032284904407,51.63572411393647,62.754910086253695,7.440183250137095,60.66656887229408,66.25630252100841,26.873728631144804,905.3451730884667,70.946766435358,52.13612809256667,63.52110428918566,0.890173818464164,0.4870010941238065,0.8881499363523904,0.49177010139731764
2025-09-17 15:15:00,5.701684583377829,60.61753311053707,66.25630252100841,26.94901416004925,905.5525488816072,71.03195218665164,51.83634797762972,62.67546457258129,7.503731264406919,60.67915814812276,66.25630252100841,26.875274272376295,904.9567706079478,70.94335801030495,52.13369427984387,63.62729678124969,0.9091085554287494,0.4897930294514634,0.8917019874947549,0.4936339196511968
2025-09-17 15:30:00,5.96227081541545,60.69483372508176,66.25630252100841,26.921608756149304,906.5909339611162,71.12781814262638,52.15817085517435,62.347873843645175,7.571798562230985,60.69343927538364,66.25630252100841,26.877252373356303,904.8122171282207,70.91567196121177,52.12626923576769,63.730295659281474,0.9301168715075792,0.4941646865720273,0.8947329920090024,0.49544528723778036
2025-09-17 15:45:00,6.326524652638909,60.72554239675468,66.25630252100841,26.90835916619184,910.4554793955568,71.31138807103304,52.47294215786978,65.30972164617151,7.636982406120913,60.704283975698765,66.25630252100841,26.878980679903986,904.3510248653888,70.87040661808412,52.1233989470547,63.826346455514205,0.93449502582747,0.4926470010307041,0.8979794122484797,0.4971273913713334
2025-09-17 16:00:00,6.58648796147873,60.71484311082821,66.25630252100841,26.833765569059587,907.9669966075644,71.0557465228402,52.27225655680734,65.52981422205539,7.703895549108842,60.711086701254736,66.25630252100841,26.879599778186517,903.7449265048358,70.8621416098478,52.11427633516902,63.943042927157286,0.9333717018581154,0.4989018347646773,0.9016883713849705,0.49853041851893987
2025-09-17 16:15:00,6.334711759060726,60.72228298902154,66.25630252100841,26.85172810974651,901.6681441309914,70.79528511558976,52.03105866111153,65.5861335001475,7.760702302271069,60.71535427481066,66.25630252100841,26.879854644040915,903.1359495940545,70.83684446256989,52.098734522780134,64.05301354706792,0.9363489798216164,0.5035133121052189,0.9051292808416748,0.5002527711831983
2025-09-17 16:30:00,6.218392350964717,60.798915718066304,66.25630252100841,26.851944450640715,903.7790335436574,70.7356328043484,52.06724840820881,65.57774555662863,7.807170666475309,60.71113290989077,66.25630252100841,26.878274764378,902.802336354445,70.79417023381883,52.092085416245546,64.15972166583016,0.9293515604445212,0.5076787971265451,0.9086249266303269,0.5020575414621249
2025-09-17 16:45:00,6.61536901333946,60.71105959276208,66.25630252100841,26.91433356852518,903.4870173998752,70.71553964532798,52.38743803896247,65.54904626735144,7.8449853651931365,60.71056787090349,66.25630252100841,26.87635082356216,902.2429150117928,70.76616272664349,52.070310407443785,64.25020110612958,0.9229773926150208,0.5111902291016609,0.9121165803401303,0.504005737563146
2025-09-17 17:00:00,7.403055862449932,60.77871248884272,66.25630252100841,26.890835294079437,904.2725260169236,71.08038344886565,52.20890351453019,65.34912350447483,7.872869025463732,60.704531535592146,66.25630252100841,26.871962414896515,901.5889919389864,70.72965084998171,52.0548514847657,64.34589512096134,0.9271645824408914,0.5130167323796508,0.9159770957321187,0.5058143044728329
2025-09-17 17:15:00,8.03475986598423,60.78461925287957,66.25630252100841,26.86970897892167,906.4189799392448,70.57122766934978,52.491359598742505,65.20486900529495,7.894788649567217,60.69324167134481,66.25630252100841,26.86933195376541,900.9230785597993,70.70708200826539,52.04544074803203,64.45425408583107,0.9323242896864512,0.5132983240380643,0.9199088620016515,0.5075673073366017
2025-09-17 17:30:00,8.105933964245887,60.73016911554155,66.25630252100841,26.86289204218004,903.6150087170176,70.6451793597164,52.522124859772624,65.34587528970005,7.916662089422137,60.681364493016375,66.25630252100841,26.868156922321006,900.5685115929191,70.67505163172754,52.04262905752433,64.57725381016293,0.9453091381460867,0.5210169138272678,0.9241566388881719,0.5094942718292963
2025-09-17 17:45:00,8.32458769309205,60.72277154688811,66.25630252100841,26.822230210944756,901.9000383033624,70.50885227955928,52.288878213472536,65.1578117028601,7.942537362714448,60.671420044166126,66.25630252100841,26.865949756810274,900.3556560719687,70.6590407958406,52.058069019077855,64.68618953058105,0.9418545303218344,0.5222268837994204,0.9277027151256364,0.5111507686333481
2025-09-17 18:00:00,8.423738866574821,60.906033349561646,66.25630252100841,26.836207596656735,889.2483485570746,70.6269554187397,52.41544866490765,65.13167031986939,7.981880146756708,60.66442712840153,66.25630252100841,26.863034339910556,900.1915165704241,70.64584264809268,52.07095286287696,64.78658858051465,0.930373918546606,0.5283808720200086,0.9311437700513971,0.5129803549314622
2025-09-17 18:15:00,8.627426168331347,60.86365342326607,66.25630252100841,26.894239123839565,897.5827859433464,70.2656481994844,52.34941772480448,65.31983577507522,8.051521175557907,60.65858752119484,66.25630252100841,26.85989177950398,899.9682385481333,70.61299735280701,52.07734645814189,64.8800700978015,0.9131695315637376,0.5371724713195475,0.934510459496939,0.5146064152683849
