t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-04 21:15:00,17.181155734595393,62.61296249833196,63.91596638655462,27.43621240417571,794.7742979847991,71.82361695020772,45.79919370197946,69.61178562668375,17.720111542815705,62.62505462715572,63.91596638655462,27.419642976001533,786.582502198882,71.8337860719862,45.44797693666813,68.43676849262059,1.466839541777516,0.5991013230063541,1.4373808572620648,0.5987334967384209
2025-07-04 21:30:00,17.439413745147476,62.602853728752685,63.91596638655462,27.477866644340384,796.1884165365719,72.12586069233312,45.75559593376932,69.4096806719994,17.824327281138498,62.530909617500804,63.91596638655462,27.405871376958437,784.8427751547268,71.73656749349726,45.42231557635764,68.46290355811107,1.4622578701973783,0.6027340103119189,1.435289981113771,0.5983033397671659
2025-07-04 21:45:00,17.681261736983455,62.54548337338629,63.91596638655462,27.485417343885413,787.5361289684928,71.81644271056724,45.744698936158144,69.34668279150348,17.92620795010229,62.43232713031505,63.91596638655462,27.3922002747659,783.1515178661564,71.66653887225702,45.37888463470024,68.47002954051348,1.4554132728362044,0.6040624748862925,1.4336027283296204,0.5978296058477556
2025-07-04 22:00:00,17.905835695796675,62.54005603411102,63.91596638655462,27.5349696683676,787.7008387094168,71.41071235202658,45.656171001250335,69.39192126649918,18.0202144666711,62.32982064330524,63.91596638655462,27.377357367763874,781.4814099313044,71.56289834042147,45.35564562034067,68.46284531946752,1.4405747147621637,0.6011832494361252,1.4314320780820193,0.5975224506613568
2025-07-04 22:15:00,17.942515086769017,62.370892162943136,63.91596638655462,27.508873243766143,790.9698573604693,71.58773256290006,45.34836093130758,68.66900769746911,18.12053762026377,62.22155906143955,63.91596638655462,27.35761224685865,779.6218540238059,71.46533156919457,45.3382103274531,68.46083903103595,1.4219442492003769,0.60418813199383,1.429144773699692,0.5971780580229729
2025-07-04 22:30:00,17.450137324128548,62.38494957487406,63.91596638655462,27.47041989940232,786.0503347595175,71.60348120943216,45.293510595765625,68.62930322107576,18.2021692169842,62.1088144363579,63.91596638655462,27.337492816476246,777.8726064792389,71.35998495982405,45.32037676419733,68.35438054905542,1.4168813136314555,0.6013859723870821,1.426538168334241,0.5964899354495098
2025-07-04 22:45:00,17.529840873039984,62.42355197530639,63.91596638655462,27.51927196691126,785.9575196473806,71.18255942489452,45.10158136343863,68.25839019736534,18.265688176407686,62.00003042520907,63.91596638655462,27.316894774727526,775.9608673794272,71.25508493084399,45.282721166576174,68.24597401629265,1.4100204433053256,0.6028352439837332,1.423553718942101,0.5952894971038087
2025-07-04 23:00:00,17.62347746034952,62.33162919569264,63.91596638655462,27.473658286781568,787.1502530256981,71.87211393713088,45.16684276111146,67.88600987231904,18.32300649992643,61.8917673419671,63.91596638655462,27.293955037129717,774.199631937992,71.18452583266398,45.24185994425884,68.13774412930543,1.401657881316738,0.6076199672913025,1.4207648526622765,0.5943011615610452
2025-07-04 23:15:00,18.035980369630263,62.324435176915024,63.91596638655462,27.411771567752396,786.6962847332376,71.22506372803058,44.99495492019926,67.54998647361502,18.35973919636488,61.78243753501689,63.91596638655462,27.27050096141204,772.5829316055386,71.06802235596452,45.21315009712873,68.03296571478705,1.413062775365609,0.6072868110357355,1.4167925831659405,0.5932032735852067
2025-07-04 23:30:00,18.259549057924296,62.19840666514847,63.91596638655462,27.439738197954185,790.4314869569886,72.44689467579798,45.00500206761245,67.35657195688519,18.37117049801452,61.67376761012197,63.91596638655462,27.24840565588623,770.8011073547991,70.93695341404324,45.18483546261483,67.92640093004857,1.4092847247842062,0.6115146508612764,1.4130075310397865,0.5921607565983463
2025-07-04 23:45:00,18.633410296643227,62.140554616623504,63.91596638655462,27.405458266918338,785.8074368651664,70.38335937489714,45.12490903186588,67.03999284938209,18.38019283052428,61.56487430973296,63.91596638655462,27.224938996272822,768.7669238593602,70.83658508095867,45.147261256739036,67.7386436954615,1.4017801327265569,0.6133761946494104,1.4091107087012944,0.5908648039950977
2025-07-05 00:00:00,18.544769114059992,62.13243677835608,63.91596638655462,27.39435052361388,786.602765176863,71.29686814691752,45.32941308154596,66.80191249192856,18.390817206531132,61.4620423911365,63.91596638655462,27.197514654646305,767.0954428657441,70.74406903531111,45.11635291158447,67.54240942390778,1.396057380877624,0.6113872261261801,1.4052062984986307,0.5895522161832241
2025-07-05 00:15:00,18.66974738879109,62.13768197060047,63.91596638655462,27.4005205840185,776.3987769432676,70.80375768813747,44.93721617792371,66.81072779761563,18.387626189523136,61.357362877602164,63.91596638655462,27.16962681984268,765.2790668820531,70.65939418424117,45.075273822507256,67.35447479851987,1.407711651564823,0.612576551298008,1.4011362382660693,0.5880596117596729
2025-07-05 00:30:00,18.86554952293828,62.01192338136333,63.91596638655462,27.360012408898307,785.6566674282609,71.09357986126541,44.5252180746692,66.42264693543287,18.393035860474235,61.25286849906604,63.91596638655462,27.14177576130827,763.1016645356317,70.52924011809888,45.014716993323766,67.16409533794283,1.4021066585778603,0.6101768557406985,1.396882538687269,0.5868004752945397
2025-07-05 00:45:00,19.337976988694862,61.957435982282014,63.91596638655462,27.362237014221336,777.8739269528381,71.37136440838295,44.15866746590394,65.97617059865362,18.39965358425942,61.15752163317541,63.91596638655462,27.113219021325712,761.046904426244,70.44606685167246,44.96480964004267,66.97217831713225,1.395388639807728,0.6073487967798118,1.3931170272903541,0.58495740061872
2025-07-05 01:00:00,19.327482060138347,60.18394994438381,63.91596638655462,26.86781495549489,725.7067074239202,69.50266925314791,44.85481692200005,68.2215915191711,18.4145948396933,61.05453374903378,63.91596638655462,27.083111151386053,758.9507488204118,70.30389324319124,44.936548099707124,66.78102617016961,1.3792890868054826,0.5680935315132206,1.3898837535932436,0.5827687663558045
2025-07-05 01:15:00,19.43963150657361,60.04830903577039,63.91596638655462,26.861134329243026,727.0177740343667,70.0319802036704,44.57230993081282,67.87614001158097,18.423321624280042,60.95192579382046,63.91596638655462,27.053211095104874,757.0283332291989,70.20225111536628,44.917266467601515,66.61032031555675,1.3749491132435034,0.5704057074020108,1.3857508063659603,0.5805566257147861
2025-07-05 01:30:00,19.034083393376616,59.96369787710028,63.91596638655462,26.856839901719557,730.7489243175107,69.35832542073604,44.65454697992259,67.72835654813461,18.430993850496222,60.84601010331403,63.91596638655462,27.023556911362085,755.0220220148464,70.08559553430308,44.90218367946116,66.44254938800158,1.3718678697300992,0.57283860216153,1.3818975632484194,0.5784046545243002
2025-07-05 01:45:00,19.33133483589837,59.90242779782187,63.91596638655462,26.78315002393677,727.4283560652725,69.39087198869827,44.810917334280695,67.68547211572877,18.437433901307305,60.742802956659645,63.91596638655462,26.992974636230876,753.169381558103,69.987284537606,44.89274510731389,66.2811562888921,1.3693199140716048,0.5717246166345523,1.3783211321427649,0.576133520762409
2025-07-05 02:00:00,19.378035316540707,59.82402147522076,63.91596638655462,26.79790130119449,729.8680681591055,68.9304429203933,44.85891956607323,64.64888236781682,18.441171306866615,60.63830861257635,63.91596638655462,26.96127327522746,751.2436929042015,69.89005034264419,44.88703896184516,66.12086245377438,1.3657674981521737,0.5678828365011042,1.374991365674918,0.573923329458034
2025-07-05 02:15:00,19.555461004622085,59.74995072405291,63.91596638655462,26.785404222725575,723.3797166152857,69.09295676339829,44.29862375892528,64.72940709303802,18.443573341755748,60.53886570517134,63.91596638655462,26.929274695888246,749.3188496426337,69.79687912539893,44.89647675474809,65.98776789672368,1.36403259401506,0.5587519055083352,1.3717865653680414,0.5715337941645113
2025-07-05 02:30:00,19.70572448554377,59.79239743606786,63.91596638655462,26.734765467008508,731.464113904893,69.64473144572568,44.28968444645541,64.9353667850679,18.46152244244359,60.437334602865384,63.91596638655462,26.896973921945786,747.4147902593407,69.72992144294241,44.89882997333121,65.843971388084,1.3607801803755213,0.561159299042152,1.3686313909160943,0.5691217707782127
2025-07-05 02:45:00,19.10501195760369,59.84698028625291,63.91596638655462,26.719481091836204,731.4254370886235,68.75959269723398,44.535821187286565,65.05886471040552,18.47974198748276,60.33500473391348,63.91596638655462,26.862809097652175,745.4622723217133,69.64510016426361,44.89954746199882,65.71292512707392,1.3409802943184188,0.5624274313761619,1.3656840787522302,0.5667902454824089
2025-07-05 03:00:00,18.37839001798981,59.84773851273125,63.91596638655462,26.72722663745121,729.2194109473498,68.69811538793772,44.62733919370821,65.00600885919489,18.51416464322462,60.23058148174574,63.91596638655462,26.828421580300322,743.5001828456317,69.56026313752164,44.89856159929454,65.5923664259954,1.348580484729267,0.5652295063242957,1.3630566154360957,0.5644956829323892
2025-07-05 03:15:00,18.20747722451218,59.67171498923448,63.91596638655462,26.695857304017704,725.5187401860513,68.96886514005772,44.83792306822761,65.030098819233,18.540205108843217,60.128245773694154,63.91596638655462,26.795856027025536,741.8280363027278,69.49038866711368,44.90854207591879,65.47701223741385,1.3510804512576555,0.5563676453566108,1.3596418955790919,0.5621710941955117
2025-07-05 03:30:00,18.16001576067237,59.61706169623224,63.91596638655462,26.63825044522364,738.0048389397402,69.31150907707492,44.96161958209617,64.89279808215186,18.53894292038116,60.03206591844081,63.91596638655462,26.76228252813003,740.0623982209128,69.38572098061574,44.91787179025722,65.3526643321887,1.342718161089465,0.5508768163767213,1.3567002106116512,0.5595747615174639
2025-07-05 03:45:00,17.884050337387585,59.61843973253299,63.91596638655462,26.615471258218207,736.1305160505964,69.57097100908064,44.72906257663612,65.03948212155356,18.5200832841972,59.939227262161054,63.91596638655462,26.731724750663584,738.33936610168,69.35025564415255,44.93159113152537,65.23817707098456,1.3542494436256998,0.5502599123516193,1.3547025879786572,0.556688179178634
2025-07-05 04:00:00,18.091691971975923,59.56587625563823,63.91596638655462,26.58683219390445,735.9640700163183,68.67480595124108,44.57486172958894,64.63622066981644,18.49213501779769,59.84591010620726,63.91596638655462,26.703606862606996,736.9021131683995,69.27462688553149,44.94108887038749,65.14643134082668,1.3515090709571915,0.5540714511221863,1.3530303802641206,0.5538595834131843
2025-07-05 04:15:00,17.945024154859766,59.72085580569421,63.91596638655462,26.580504593378176,737.5634945886001,69.44027941268673,44.63075065727276,64.40723927343737,18.455498603614966,59.75131826759396,63.91596638655462,26.678027904943068,736.1018625829435,69.21948484852076,44.9717606207814,65.05849076527689,1.356421748412823,0.5410296840748992,1.3508392474309103,0.5510363115996174
2025-07-05 04:30:00,17.793810767612168,59.56733778759195,63.91596638655462,26.56192279522184,733.287304225749,67.6972729017335,44.91791001342633,64.37406568032934,18.40858544080538,59.65838464675817,63.91596638655462,26.65650624873548,734.7315412688064,69.14536230895224,45.02339433509336,65.06842440047234,1.363985446281778,0.5351665851409763,1.3486176181949365,0.5483527301804882
2025-07-05 04:45:00,17.44295927219758,59.53472384193242,63.91596638655462,26.5392107157403,737.1018302484156,68.77435311545852,45.22074473881123,64.4906099882978,18.350335271561608,59.567102540853305,63.91596638655462,26.63792392872749,733.5872510733665,69.06845421318884,45.072551210482054,65.09233250311732,1.342851124959014,0.5327371037758,1.3470288293096178,0.5456697731695979
2025-07-05 05:00:00,17.669580531632803,59.42538301356001,63.91596638655462,26.58824113205681,735.9990801059962,68.62619326043706,45.3031122895587,64.3765528453445,18.28494519850172,59.53472793235339,63.91596638655462,26.637098848589115,734.2378103461843,69.05925444086301,45.09787380527915,65.05411572272031,1.346660576671153,0.5381748745973443,1.3457429293020469,0.5443874298222616
2025-07-05 05:15:00,17.87446326131603,59.44926897375458,63.91596638655462,26.56794908994911,731.9569152661896,68.86711280965497,45.46154177174006,64.50488981821955,18.207568309367822,59.50749763021167,63.91596638655462,26.63820987070258,734.7459201013303,69.0389641906686,45.13022428799229,65.02854153175404,1.3481203396665695,0.5359284620295532,1.3446915536415107,0.5431238551541089
2025-07-05 05:30:00,18.01795786257593,59.40522571161234,63.91596638655462,26.58392883826497,729.9301790923743,68.49368650317204,45.48498663718832,64.58310621296715,18.123778436134554,59.48437803897985,63.91596638655462,26.641684170768464,735.1788418087586,69.06886928895976,45.16139867976729,65.00685422929625,1.3406817207267585,0.5348775103048781,1.3439945603786554,0.5417225818181649
2025-07-05 05:45:00,18.01457613344304,59.38760494079263,63.91596638655462,26.548915863589947,733.2245595134349,68.79259604554254,45.63149471839566,64.67617098594806,18.025765996139068,59.4647824401675,63.91596638655462,26.646626755724736,735.8294762497738,69.05393266013179,45.18341195542034,64.98492925774971,1.325800239994079,0.5325020731881505,1.343493874633947,0.54021581292247
2025-07-05 06:00:00,17.98861034476388,59.339016505695696,63.91596638655462,26.501396681128348,728.9285532607239,69.59475073573637,45.36410715325918,64.3154079618856,17.925501062842635,59.44740640546536,63.91596638655462,26.651986195710908,736.2794519927726,69.08532261058687,45.20159816475637,65.07092896568747,1.3222260800730443,0.529025270798124,1.3435403087401185,0.5387271090082044
2025-07-05 06:15:00,18.076427224214903,59.35365590674889,63.91596638655462,26.49432723810305,727.3819815185607,68.63792106453049,45.123106023466825,64.3270023670625,17.81832995880617,59.43449113696647,63.91596638655462,26.65703232533016,736.874442465196,69.13233930498963,45.23861263462611,65.15081524776348,1.321601078389399,0.5328894851096169,1.343586513655972,0.5374476490691114
2025-07-05 06:30:00,18.656157132605497,59.19893163066068,63.91596638655462,26.442032766225957,728.287568743249,69.32700313487214,45.137266879982825,64.2692488399637,17.705751055503576,59.41811996152019,63.91596638655462,26.664013355081234,737.1918089023078,69.11262690642626,45.28029756858567,65.24277235049553,1.3228339818327006,0.5387830907907104,1.3439037520622714,0.5362777913146413
2025-07-05 06:45:00,18.81719433818809,59.2543639353674,63.91596638655462,26.434804969508747,736.5318884461213,69.12882961579163,45.29436921892685,64.08936081616824,17.601070789057772,59.40017619167957,63.91596638655462,26.671842667716135,737.5277553857784,69.13314060261573,45.3068870410628,65.32383631604957,1.310621179655497,0.5375491489294144,1.3444951179946723,0.5349114241080515
2025-07-05 07:00:00,18.221683404062688,59.31301100754807,63.91596638655462,26.43253323108902,737.462344502538,69.30686408085987,45.28489349776554,63.62613480013096,17.514568832403732,59.38611190898765,63.91596638655462,26.678740143034354,738.1002605929579,69.1774920872227,45.33859491960386,65.41480657979291,1.3210341757609902,0.5336246705198396,1.344980614323376,0.5333761412950409
