t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-24 19:15:00,6.525640732272344,62.63182198381863,66.39075630252101,27.849590692283808,810.8775775684328,67.92027630585895,51.495456371372846,59.473267759327015,4.948070289123478,62.62618585533251,66.39075630252101,27.862286811443482,811.5266386914059,67.49316047398078,51.8231929720248,60.79578364003114,0.9309982602524328,0.4342004270333929,0.9418226108776674,0.44227847801774733
2025-09-24 19:30:00,6.052891331022087,62.606591429565725,66.39075630252101,27.88582614396939,808.0619814048877,67.74414432349965,51.23104320567814,59.79053787182074,5.031016522369956,62.59877801442585,66.39075630252101,27.860031180810093,811.6792696255286,67.48870345834183,51.856830355420094,60.9017769891241,0.9325107578030792,0.4426405476454304,0.9401526043253143,0.44345259889062016
2025-09-24 19:45:00,5.849322823835713,62.58193045829759,66.39075630252101,27.88179348591684,814.4577797997775,67.58768384327747,51.38065421346295,59.77687548788269,5.133375350676228,62.58243793122098,66.39075630252101,27.856385982432155,811.1308693242964,67.48999019861984,51.909555360552666,61.00544303977464,0.9375963738530972,0.4376911429351869,0.9382238233204967,0.4442718568525461
2025-09-24 20:00:00,5.917403441174213,62.58891437795209,66.39075630252101,27.85950561671484,814.4236989487277,67.35037237266991,51.51930826892242,59.87123010974351,5.247106065051386,62.56248745087884,66.39075630252101,27.8522166082855,810.8791812441443,67.48981727851664,51.95550972484192,61.1163107870804,0.937394989228708,0.4430799994657755,0.9360194066771051,0.44511973645482533
2025-09-24 20:15:00,6.11786225999533,62.59015265397876,66.39075630252101,27.8747917787997,816.403534883367,67.1238987343077,51.66653978475046,63.1136303507099,5.360578640949493,62.542670865234854,66.39075630252101,27.84657776141399,810.677268595053,67.51093403029806,52.01422459642144,61.217687251779914,0.931127573320805,0.4439306790252739,0.9330769107343763,0.44577849205293985
2025-09-24 20:30:00,6.030129045022616,62.572169328026376,66.39075630252101,27.836817452572795,817.9805157166289,67.05257974774734,51.9094383467536,63.27170575422509,5.491096301269683,62.52557991031609,66.39075630252101,27.841642145484716,810.5213390041534,67.52194525938896,52.08525451789434,61.31457753945526,0.9285689108845268,0.4400464231540672,0.9300520377914995,0.44653313104210607
2025-09-24 20:45:00,5.740481577512938,62.5927047172624,66.39075630252101,27.864617711433628,814.2153886222225,67.38358610726986,52.01045076841182,63.406559302833024,5.626414525979517,62.515327030657005,66.39075630252101,27.837917598216695,810.7087368723362,67.52465497006303,52.160616085324804,61.42403822750163,0.9212235432676648,0.4487069967946898,0.9264906726714734,0.44725079915343113
2025-09-24 21:00:00,5.115883010563422,62.48552173651792,66.39075630252101,27.85029867865371,814.7709599246264,67.64012740868017,52.184693202884006,63.260742835322645,5.764561028855252,62.50404056967786,66.39075630252101,27.833359906187976,811.1028285575518,67.49746940482393,52.22845429789219,61.515239125531906,0.9178205459916564,0.4521778785543019,0.9228040224063673,0.44811378917680966
2025-09-24 21:15:00,4.635623126622403,62.486223963618265,66.39075630252101,27.83611178874451,813.7353083074701,67.15051460702736,52.3689494298373,63.1324487754375,5.891901496820756,62.4955590021814,66.39075630252101,27.828680703798337,811.5553040406126,67.46411435792385,52.299887860446724,61.60029416292537,0.92426330839954,0.4484930966476381,0.9191016565121337,0.4488626474813401
2025-09-24 21:30:00,4.717535789771888,62.35532064381236,66.39075630252101,27.838209931628043,818.4995344231615,67.7318084883297,52.19139928738664,62.96248636000521,6.006981269611339,62.49027583947812,66.39075630252101,27.82375843881565,811.7064565184561,67.42732774969144,52.363506224946285,61.69274585025646,0.9282521408383602,0.4489439800083625,0.9151413869545219,0.44949962467698595
2025-09-24 21:45:00,5.161245760131048,62.406861793881504,66.39075630252101,27.86401618912608,819.6167994049016,66.89043362416844,51.92006672692942,62.56649490238143,6.126955320639643,62.48732572379325,66.39075630252101,27.820139284107825,811.9116341894115,67.39889083765802,52.44523601859133,61.777969854523114,0.9206154969964572,0.4530023227879055,0.9107135775931819,0.4498328746458633
2025-09-24 22:00:00,5.261506291394346,62.39715662608403,66.39075630252101,27.817760596128533,813.6169173371834,67.79219768287093,52.42664595500246,62.70468468054757,6.227888332807799,62.49051715569769,66.39075630252101,27.817619978009052,812.2602925168248,67.37551444186491,52.5125012297627,61.87966921773706,0.9170991047260736,0.4575924192539297,0.9070023915484914,0.450007795603417
2025-09-24 22:15:00,5.331806279014329,62.30803071048935,66.39075630252101,27.758729583694286,812.3617330808972,66.83343174763783,52.43150322116009,62.69531768976356,6.303641091654444,62.48660641102759,66.39075630252101,27.812369252767446,812.5054585331438,67.33160982758366,52.55085707892568,61.879421063598606,0.9209808772800006,0.4621771305390956,0.9033314641176713,0.4503014431944409
2025-09-24 22:30:00,5.289336429822429,62.19126088444612,66.39075630252101,27.75514373898201,813.0717522474428,67.00741561116081,52.45887122445866,62.70312889464856,6.358408030831815,62.47997500303287,66.39075630252101,27.806477052494966,812.6054857864981,67.3177721719192,52.59137101682378,61.86602983686426,0.9231402008447408,0.46047792214293,0.8997290305753733,0.4508278613828909
2025-09-24 22:45:00,5.482324746931804,62.31983569410813,66.39075630252101,27.793151743660637,813.6182625057684,67.6709274785515,52.87864880404,62.98606212486701,6.391668807292892,62.47139644192202,66.39075630252101,27.800134865773842,812.7663395586811,67.2895354158709,52.649525492029184,61.85932302027504,0.9113877152130728,0.4611172347189082,0.8960506679685959,0.4513002110448038
2025-09-24 23:00:00,5.550738446689307,62.2828783398953,66.39075630252101,27.80158641408497,816.656400900782,67.39274040957883,52.92202457451475,62.90641571604604,6.415433494207863,62.46425737727205,66.39075630252101,27.79299345745262,812.5733683554972,67.27362073109416,52.71079765969792,61.853832847661344,0.8990176338819702,0.4607520463533123,0.8921871082560776,0.45199214438994484
2025-09-24 23:15:00,6.355984124220757,62.507268758933336,66.39075630252101,27.77094276330241,802.5936850761856,67.30251164010885,53.025582747937726,62.64865592025888,6.430115743326032,62.45469452483574,66.39075630252101,27.787215225012915,812.5724555469704,67.23906234159625,52.76509922065515,61.846578499542694,0.8891032007925903,0.4558401694265265,0.8883656379842308,0.45232286000176974
2025-09-24 23:30:00,7.0425587085398895,62.37995512745535,66.39075630252101,27.764314575791047,810.1827716662431,67.2235725592308,52.8294837479416,62.537113039995205,6.450298136580878,62.45081042066669,66.39075630252101,27.782381758540648,812.8299633603932,67.20443272320088,52.83234431979189,61.82227163210372,0.8885551686207627,0.4591973878156157,0.8842578950287094,0.45226975155740784
2025-09-24 23:45:00,7.159509068741668,62.39042028792289,66.39075630252101,27.757789887718257,805.2461162778403,67.65884279584503,53.20009436314292,62.47014615077415,6.4628803753854,62.445967351524125,66.39075630252101,27.776781424337106,812.9408905932426,67.18952784686878,52.885193141982775,61.7942001125076,0.876065044614545,0.4535010758164055,0.8798704473184993,0.4522113433872787
2025-09-25 00:00:00,7.345840687895569,62.40819720200063,66.39075630252101,27.80622018567333,808.5300672993757,67.67601965546535,53.530443852436,62.50964911819925,6.464196805875484,62.43982775832729,66.39075630252101,27.773865764151854,813.1061429944045,67.18494521473248,52.94416592843458,61.75747688290166,0.8680163803834642,0.4569562976256884,0.8758462823059414,0.4519266781410933
2025-09-25 00:15:00,7.340749896494821,62.470916935891175,66.39075630252101,27.78383257869113,815.2578173534324,67.05223862747506,53.7881838416805,62.58854144526655,6.4656943184025755,62.43118740229704,66.39075630252101,27.768075688165275,812.8865527832993,67.17917609471932,52.99088479044143,61.60437236728368,0.8564426838809498,0.459872897147093,0.8719154614222637,0.4514008632433111
2025-09-25 00:30:00,7.699800076368721,62.42247551720119,66.39075630252101,27.744549260575468,817.4026268838984,67.08042820436792,53.72129980196304,62.10582575346861,6.479212701417438,62.41970547939207,66.39075630252101,27.761532030858465,812.7094727215357,67.18952748661533,53.03292111235822,61.45211509639754,0.8434870303599553,0.4566492231672971,0.8679255138442507,0.4510178456852018
2025-09-25 00:45:00,7.834882244585151,62.39666161130409,66.39075630252101,27.77086895166193,818.7672316871369,66.98143790687334,53.66367612118312,62.00875504413229,6.501290400557702,62.405304547097224,66.39075630252101,27.755185845076003,812.6076784808005,67.16954994901656,53.064972127157354,61.29260366101607,0.851320691964497,0.4571268905560126,0.8642340792923401,0.4504680644148706
2025-09-25 01:00:00,8.211773404835226,62.512602987912175,66.39075630252101,27.76592405060448,814.4565274483838,67.13625200160595,53.7592689097229,62.07589813658215,6.54004296286464,62.39451438485332,66.39075630252101,27.7483692136221,812.6204158169585,67.15082944358292,53.09366342640794,61.13690460143639,0.853404729181563,0.4522799118374235,0.8603076426723875,0.45002939664291036
2025-09-25 01:15:00,8.3208108002065,62.541004763913776,66.39075630252101,27.76950397798605,814.679736884173,66.95111308030467,53.92361907321656,62.20584287277937,6.581754322987237,62.38355167035495,66.39075630252101,27.7408274829741,812.8223446585474,67.1416057332098,53.11877967007426,60.99000005860331,0.8442677990338476,0.4502551832731438,0.8565194232147966,0.4496616841533122
2025-09-25 01:30:00,7.852984423338752,62.61507708336373,66.39075630252101,27.736070805398963,809.4363384842799,67.11384910519288,53.85266528216808,62.45588762371142,6.618803383229676,62.37732143777987,66.39075630252101,27.733536727881535,812.6635841016113,67.10915292940324,53.15294497068839,60.85499043450167,0.84926084186111,0.4485072895911925,0.8527593231299545,0.4491105833219261
2025-09-25 01:45:00,7.454739262631072,62.49532655584619,66.39075630252101,27.7146560307954,805.7743056510093,66.3966230323754,53.16013659829258,59.378616020595615,6.658654379587855,62.368905861171925,66.39075630252101,27.725402291022327,812.3794536287205,67.09694951445832,53.194200739436674,60.72664841859985,0.8470515437959373,0.4528534049960452,0.8493264193840345,0.448248349975643
2025-09-25 02:00:00,7.122932482548804,62.50489683242015,66.39075630252101,27.701447676160686,805.7238303001639,67.15803769497833,53.148583503934965,59.33398847637501,6.713450317178425,62.36308100913293,66.39075630252101,27.718700626114973,812.545041862675,67.05102019097508,53.21093955538918,60.58543512410348,0.8473764586591148,0.4551045693198145,0.8461420814538999,0.4471943447522803
2025-09-25 02:15:00,6.953156191122762,62.4736659680909,66.39075630252101,27.66066598777856,808.7071210255435,66.98423522841463,53.42131304223052,59.2709249806104,6.76549962226465,62.36320940068976,66.39075630252101,27.711923040570287,812.8179149470747,67.04919046615092,53.22586567125781,60.451120496916936,0.8397800672763989,0.454609400157146,0.8426893275504574,0.446071502368392
2025-09-25 02:30:00,6.987552362929984,62.4118763441512,66.39075630252101,27.67506544504719,808.074729550974,67.22132190794996,53.30388551952141,59.40355223152984,6.814078868915701,62.36605016337775,66.39075630252101,27.705758790677933,812.9986416681635,67.04247808301612,53.23604339647049,60.318566541848284,0.8294841744754052,0.4519803839087393,0.8391519513314288,0.4451920451263908
2025-09-25 02:45:00,6.966108205817411,62.34493641072937,66.39075630252101,27.67624371909252,810.8501933126294,66.88352462092195,53.12450320008983,59.25563731576746,6.854648836995114,62.367102429409854,66.39075630252101,27.69893392054067,813.1371405604369,67.02328601808081,53.226795421281984,60.17025719988377,0.8163541520970309,0.4441218953881423,0.8362671592213722,0.4440137482088858
2025-09-25 03:00:00,6.658363128667445,62.49006830449446,66.39075630252101,27.740822149801467,815.7872158075708,66.70525577163852,53.24839617978047,59.0613318486517,6.901888093819162,62.366485875378956,66.39075630252101,27.69253652530973,813.200500594908,67.00498074425234,53.21047843255599,60.02090370309929,0.8092784691374392,0.4410472943145728,0.8338618985977378,0.44288084201318706
2025-09-25 03:15:00,6.226789987971426,62.436638384020576,66.39075630252101,27.71378345981046,817.7855967852538,67.14053755331442,52.96611887918941,58.93472989999909,6.931430379614635,62.359855474412896,66.39075630252101,27.688587425951713,813.8111430584948,66.99718061843214,53.20259542845131,59.899065591771866,0.8059729425467929,0.4359388978313128,0.8317170930052183,0.44182519535179676
2025-09-25 03:30:00,5.956896355876705,62.40472658204708,66.39075630252101,27.772035811157277,819.381270983592,67.21289340858063,53.288491862476526,58.7695332215654,6.950959676717662,62.355297497903706,66.39075630252101,27.683161640563597,814.2216484923706,66.9983358789545,53.19514187559469,59.78318007660146,0.8166700388519709,0.4345400420802135,0.8294612612856874,0.4406493082555106
2025-09-25 03:45:00,6.162787635808073,62.3309419730712,66.39075630252101,27.70108949920241,809.8158285502107,66.95082513391317,53.06810564495569,58.520494882170325,6.961117786775953,62.344297839650615,66.39075630252101,27.67942867731383,814.8017819289773,66.9712440027228,53.182672169479424,59.76668637932315,0.8132029468104733,0.4281562320918069,0.8276511856067555,0.4396687830604627
2025-09-25 04:00:00,6.435680535468484,62.2277116408773,66.39075630252101,27.64050773336859,812.6681138637178,67.36312150462778,53.170528004257456,58.70398762764103,6.942137350971566,62.33408142476672,66.39075630252101,27.674768428497135,815.3348587284036,66.94529910186783,53.152878899923515,59.74905764687218,0.8088704835441346,0.4285558964107888,0.8260531819726608,0.4387901918437928
2025-09-25 04:15:00,6.402812551720852,62.1606767484171,66.39075630252101,27.6742321379597,811.1615614001645,66.78425997930616,52.97198121238598,58.62121624138858,6.903296503556168,62.322838614245235,66.39075630252101,27.673275564342465,815.6266087639431,66.96471175334896,53.11907131145984,59.73252467455309,0.8104805067103488,0.4322135586847536,0.8247838815865427,0.43785780110080247
2025-09-25 04:30:00,6.278459879771567,62.16181686920094,66.39075630252101,27.645799735036697,815.153080009366,67.07851224567155,53.04543218040178,58.58977104793247,6.842776075925479,62.31454147148869,66.39075630252101,27.67251727320726,815.7864276102918,66.96556433295783,53.07829800940662,59.732850464986925,0.8000274473930769,0.4390178453954957,0.8240341127525477,0.4372378680335369
2025-09-25 04:45:00,5.886963930300344,62.157342528666845,66.39075630252101,27.609859869304447,819.7931735551409,66.87380329583335,53.12243673982678,58.72531249044502,6.77829922211316,62.304061951522755,66.39075630252101,27.670178989278078,815.922227040522,66.96808611405206,53.04286406071899,59.7380070442366,0.8106167246718108,0.4374617219596921,0.8227638735890116,0.4364739604202474
2025-09-25 05:00:00,5.829007597045046,62.16841366656003,66.39075630252101,27.61948727885101,813.7367177150776,66.75822437413294,53.21635830581035,58.91219763695601,6.702781458511819,62.2889498290322,66.39075630252101,27.66905874585782,816.2404775324114,66.95608619446871,53.00998934565201,59.73989786957855,0.8154491382931002,0.4324109550667803,0.8217211981293212,0.43587720961006493
