t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-09 15:30:00,14.28556086947549,65.24947815539755,63.98319327731093,28.72674515890559,785.7939979862282,75.49776869736407,44.380441600618674,63.08212096902428,14.993477049551869,65.16285483472852,63.98319327731093,28.679187144852616,793.288558885173,75.18575308371422,44.480505788375,63.78479103106294,1.2329448840814106,0.5627537730486454,1.2405222869581274,0.5647715032583668
2025-07-09 15:45:00,14.451392476703395,65.25053726045878,63.98319327731093,28.712129556542703,791.0170806071436,75.56937203833293,44.42199365947905,63.13506885029447,15.008279419503753,65.18187306413515,63.98319327731093,28.682191720988495,793.7690916649833,75.1978831178888,44.458979625456614,63.80831179212611,1.2328608954881437,0.5651265585689162,1.2439949337103333,0.5661891637129405
2025-07-09 16:00:00,14.68495574986713,65.27363305165004,63.98319327731093,28.623672887490105,789.235764634942,76.65049721328053,44.4119297074239,63.21367642019878,15.025438968656514,65.19925075130577,63.98319327731093,28.685388033378683,794.262282812208,75.21124476676042,44.44992183474038,63.82061804286571,1.2489150897917978,0.5664986913814596,1.2481023719024116,0.5675171053431687
2025-07-09 16:15:00,14.756172653237568,65.20314364377126,63.98319327731093,28.57156878176829,792.2322259812058,74.82775313940405,44.40038315640301,62.91494478851598,15.045241562993938,65.21305863201052,63.98319327731093,28.689371915112392,794.5872960591292,75.19336426955391,44.451832513130576,63.84571960082081,1.261899182146779,0.5653433959450145,1.2518966727918306,0.5689274093106002
2025-07-09 16:30:00,14.79585260831273,65.19382472800295,63.98319327731093,28.608352410860288,802.0286028291591,75.23835225045634,44.45951077420482,63.138091851893726,15.070321741039637,65.22757023331685,63.98319327731093,28.69345744632279,794.9223509881505,75.21522248347931,44.45419668638854,63.85556276052964,1.259379308821195,0.5592027597507705,1.2554503772773737,0.5705339337942014
2025-07-09 16:45:00,14.993907898230953,65.17624540582649,63.98319327731093,28.683515287554386,803.2662002186262,76.26784915106188,44.484237602171866,63.15594235325888,15.082945796994526,65.2398476661584,63.98319327731093,28.69629623750244,795.1162149038687,75.16771909481811,44.481890380337184,63.87695967393017,1.266944894120738,0.5648039825476567,1.2594676875641797,0.5719817162058494
2025-07-09 17:00:00,15.552029375121732,65.08865483454623,63.98319327731093,28.69953948333291,801.210757275019,75.21786468353913,44.339473145748016,63.30819545734243,15.078796478597727,65.25111898340263,63.98319327731093,28.696293809969585,795.2381141533369,75.1999179551836,44.50325197331507,63.88864422484093,1.2721656498816745,0.5604382116337487,1.2630430414057985,0.573318463569644
2025-07-09 17:15:00,15.865740715158516,65.17048623254682,63.98319327731093,28.67592791976047,795.9488442354796,75.14592819367908,44.52431605669518,63.24812850730239,15.076964943194788,65.26158883548406,63.98319327731093,28.694533625219993,795.5766656274862,75.19805253205992,44.5157696913643,63.8971387662384,1.2818153867042397,0.5695227071490775,1.265836175558377,0.5745096676073647
2025-07-09 17:30:00,15.94581730579074,65.27136605460038,63.98319327731093,28.73613789223212,795.5608184846767,75.29853298515361,44.42123362617431,63.41188511945148,15.083563875502412,65.27068800289341,63.98319327731093,28.69160786515585,795.9810621202685,75.18430952577543,44.55149546506956,63.96522679777706,1.2870939214185164,0.5666839366888223,1.2693444653497665,0.5755184715437236
2025-07-09 17:45:00,15.696288765334868,65.300724448098,63.98319327731093,28.72191363430006,800.081203755595,74.80785124646756,43.73163198974335,63.4285292773076,15.103390217504007,65.27592417857451,63.98319327731093,28.68602332996898,796.2701737285565,75.18885931504586,44.575214019114455,64.03047039726901,1.2980713012113465,0.5727999268355322,1.2719357271780227,0.5763851870079358
2025-07-09 18:00:00,15.39409709901482,65.36103256571626,63.98319327731093,28.66221133334291,794.1967376648582,75.80840850551164,44.08649591868457,63.51922465786736,15.130511706364814,65.27703178861326,63.98319327731093,28.67814454668724,796.4782424057058,75.24018769676913,44.60778797680961,64.10065615401882,1.2916629015171224,0.5809527979443698,1.2745905696023703,0.5774274648164576
2025-07-09 18:15:00,15.344857198004412,65.46086595621657,63.98319327731093,28.697127121499133,788.8588354611128,76.5041745659083,44.16783580452412,63.46785069233045,15.157121952897946,65.27335973600937,63.98319327731093,28.673086526224367,796.3994571776232,75.24097180635304,44.64868268424098,64.17788761408602,1.274474003973698,0.5861109291538602,1.2773606619335942,0.5783922808263788
2025-07-09 18:30:00,15.499518826110284,65.44216177654441,63.98319327731093,28.692362821931525,796.3538522760616,74.1101573893652,44.29753800830457,65.63442220660181,15.184587249613765,65.26240338045916,63.98319327731093,28.665981841372552,796.6347444143036,75.22023555465587,44.70537072870202,64.25663363389398,1.2805645342783911,0.5877862235112696,1.2801520285109667,0.5794971936099219
2025-07-09 18:45:00,15.889450162330595,65.37761898789054,63.98319327731093,28.687123141878526,794.5749344145727,74.85317985148465,44.51134603575898,65.58110900834086,15.22359303789494,65.25074799398138,63.98319327731093,28.658109609524516,796.4144360705897,75.16445624081173,44.76623047669185,64.33921473010767,1.2782713836176738,0.5880934720783705,1.2827319201796012,0.5805590782120303
2025-07-09 19:00:00,15.981487920429911,65.46295645110834,63.98319327731093,28.672892483158847,794.847390015281,75.13175216882911,44.68535158487181,65.33439144768647,15.262064267176417,65.2417144462361,63.98319327731093,28.651558414912756,796.136341988772,75.10612496508294,44.81884644879527,64.41487674098713,1.2926179268592175,0.5920680311688572,1.2852180249678233,0.5816409108387597
2025-07-09 19:15:00,15.718843235878,65.45793993531042,63.98319327731093,28.68766497058839,800.8084955411855,74.36256111940843,44.63456733672388,65.63958791753275,15.325945885835912,65.22644980393015,63.98319327731093,28.6443288116102,796.0418630678774,75.10990562790705,44.86250773200053,64.49164562720007,1.2916481907576798,0.591972085277477,1.2875776979152331,0.5828553275987651
2025-07-09 19:30:00,15.521805113643422,65.48700008795481,63.98319327731093,28.6666693943472,802.1473261459497,74.87985388448553,44.87287983229187,65.4847674159905,15.395673815423956,65.2018123477727,63.98319327731093,28.63896188971429,796.0954692974403,75.07487866585234,44.889493862753746,64.56330191406809,1.3007105246158022,0.595572331021569,1.2891519246251848,0.5838140524735344
2025-07-09 19:45:00,15.64246576154506,65.40156837142675,63.98319327731093,28.693605186043428,799.5107468789706,74.65599971153296,45.11262058148471,65.63733340487181,15.467553533981363,65.17663877417564,63.98319327731093,28.631629333766007,796.0005500369656,75.04731838815569,44.91832333934623,64.62377076858563,1.3098123797259658,0.5943683957312779,1.2907930634180127,0.5846678817288729
2025-07-09 20:00:00,15.641623661148676,65.3853628386157,63.98319327731093,28.70529877755823,797.9065564594739,74.2935412604353,45.17220105115442,65.1406864692842,15.52637126991089,65.15144456271989,63.98319327731093,28.628704923461147,796.1422426837186,75.0272949070029,44.94319576431231,64.61653195150599,1.313857997004149,0.5984287269686596,1.2914627953201656,0.5855515764891891
2025-07-09 20:15:00,15.34483992513008,65.33425991212596,63.98319327731093,28.704694072614625,797.6332049304989,73.6559872592125,45.440488390023845,65.31024135479429,15.583965160649795,65.12755249104951,63.98319327731093,28.625164013276663,796.4152851647447,75.02658715318097,44.969606946969016,64.61978894331203,1.3195026590876835,0.5970045935992562,1.292119807061139,0.5865348559678403
2025-07-09 20:30:00,15.001723916712807,65.3523580276805,63.98319327731093,28.66039952983988,796.3079418752747,75.10909234778757,45.64480223286,65.34927486878131,15.640880862946906,65.1028453564753,63.98319327731093,28.618592228093977,796.1635218121975,75.02236135680724,44.99144695806631,64.60946494820865,1.3134724236896604,0.5914720409761202,1.293069319942205,0.5876319723170949
2025-07-09 20:45:00,14.831286420973088,65.2954894092373,63.98319327731093,28.602906280946,803.6459335377399,75.56823857030433,45.21293662643749,65.20868427991361,15.693647326837482,65.07406710749584,63.98319327731093,28.607544966078713,795.7389086800127,74.9589483242809,45.00541144311761,64.6082094937205,1.3068751819353597,0.5912767631118193,1.293607337583381,0.5885771582495758
2025-07-09 21:00:00,14.769484402912326,65.30992881547118,63.98319327731093,28.57786440833961,804.8335817011919,75.17816934689175,45.585981890756464,65.05669890017158,15.731756905593915,65.04654946542676,63.98319327731093,28.596038779167223,795.3571566750053,74.89236432126471,45.00950463211473,64.60195989320773,1.3140818807302117,0.592305734647156,1.293515586884358,0.5896334669000705
2025-07-09 21:15:00,14.966959003364288,65.16033688007822,63.98319327731093,28.55344004449205,799.3594850964892,75.38974391551919,45.21892755433566,64.85051342052184,15.771890517811839,65.01577428984349,63.98319327731093,28.585367997493393,795.2451678134832,74.9227712959629,45.00978081627151,64.60160136243924,1.3024610094255986,0.5875594262800936,1.2925743118575368,0.5903656280388502
2025-07-09 21:30:00,15.238609024188838,65.14281858956193,63.98319327731093,28.51253922982236,802.5525815414491,76.03011681301277,45.36899430391805,65.06128628503295,15.808194445421838,64.97913864043339,63.98319327731093,28.573966693756955,794.9753864986671,74.8659842075591,45.016435241530445,64.58797932277157,1.302229703650772,0.5910692393640191,1.2911615456035415,0.5910428204960441
2025-07-09 21:45:00,15.540384246082976,65.0054939244724,63.98319327731093,28.568584309792502,792.3920082772722,75.06792000579458,45.44009390476137,65.16453906189744,15.841955608981415,64.94198805491175,63.98319327731093,28.562434672276073,794.5596479973099,74.8879261547297,45.05948804490384,64.56936579633341,1.3003735379410286,0.5897661355077598,1.289238184486833,0.591493181180584
2025-07-09 22:00:00,15.359299541685528,64.86119355038049,63.98319327731093,28.568894114603523,794.0263953528123,75.42449647938228,45.56691120451485,65.37107063139432,15.882054479608277,64.89956906263146,63.98319327731093,28.5525478937739,794.1347392889455,74.85482497388557,45.08850159255645,64.54193899817908,1.3002149900989457,0.5934237234505056,1.2873314053698315,0.5916652470415691
2025-07-09 22:15:00,15.59393456653415,64.80076643996357,63.98319327731093,28.53837869458344,787.3930205956324,73.54606303835548,45.79675587800149,65.38056163907243,15.91482021700452,64.85720017006597,63.98319327731093,28.543584935858174,794.2230668540631,74.78468052142131,45.12267296275363,64.50919102694813,1.296591874507372,0.5962464054548612,1.285522371654165,0.5917368443803727
2025-07-09 22:30:00,15.403138362546049,64.85061074470151,63.98319327731093,28.561897045971577,788.0566362050994,74.86731281323907,45.86686393881979,65.20017215383653,15.948059412470892,64.8179016110732,63.98319327731093,28.532354451960558,794.1693898670914,74.77647597972779,45.15449846584453,64.39810530283604,1.296732911990184,0.5905756738326418,1.2838188092096596,0.5917327339011405
2025-07-09 22:45:00,16.066849769608915,64.66563703854943,63.98319327731093,28.555808374205277,789.4747320573234,74.33863019201193,45.616488563126,65.3203694054898,15.977374401054613,64.78027483469508,63.98319327731093,28.522652174150274,794.2819039824043,74.77413647894906,45.17297040238698,64.28262545634162,1.2990844083846411,0.5964331553333675,1.2816931259941955,0.5918228219193732
2025-07-09 23:00:00,16.377398757116843,64.51035447067399,63.98319327731093,28.56573750202844,787.4021848731132,74.44695983572257,45.19002552321511,65.23180957506474,15.995680119678573,64.73762884718519,63.98319327731093,28.511788396646317,794.2487622358382,74.77348271049082,45.20076843587942,64.18083248009629,1.2801716853799583,0.5915155192917192,1.2791102398988152,0.5915958769356718
2025-07-09 23:15:00,16.607784033425578,64.49533005254679,63.98319327731093,28.492152878094156,788.1695027929036,74.74256370743338,45.286877957253296,64.94913448582058,16.019594200265757,64.69395595682003,63.98319327731093,28.49875239980451,794.385208932376,74.81270354958708,45.22280081462623,64.07027891357133,1.282095059272988,0.5907414362290744,1.2763405794618328,0.5913843721946215
2025-07-09 23:30:00,16.449487827752897,64.51780670797734,63.98319327731093,28.53594057834428,793.4865440375323,76.04979277869651,45.15810245640614,62.996511907809264,16.028487062374452,64.64893399746066,63.98319327731093,28.48418658428579,794.4479143301808,74.79804907030726,45.239882544138865,63.968156071635704,1.2690070468563772,0.5930095341909456,1.273405920992139,0.5907116109122276
2025-07-09 23:45:00,16.483989375404786,64.48638149365998,63.98319327731093,28.465341476233792,800.4235004119861,74.80652052474642,45.192718636104274,63.01265454269768,16.030329407616573,64.60528147307382,63.98319327731093,28.469945334066963,794.3569371803881,74.77031739837155,45.25646089718213,63.869444147635264,1.281609534375982,0.5948417803045492,1.270160139652604,0.5900029812223183
2025-07-10 00:00:00,16.503323677226014,64.45261069077661,63.98319327731093,28.41119885537969,794.4757022527427,75.11157835924446,45.11471110712405,62.82837199879213,16.0338783447614,64.5604236661732,63.98319327731093,28.455293503346518,794.5124788706167,74.78768841186805,45.269803147504824,63.79045999097442,1.2878646952531665,0.5921162502284072,1.2664507663389954,0.5891551305813814
2025-07-10 00:15:00,16.57690181494823,64.31289793644237,63.98319327731093,28.35209742709643,790.5278062530874,74.36545817527144,44.90317215371058,63.11827871861411,16.054499344969095,64.51670848546406,63.98319327731093,28.44075114417662,794.5795944844114,74.800583281053,45.26297612238876,63.70339912505879,1.2830854233560265,0.5931595605220868,1.2628021990372282,0.5880554671517939
2025-07-10 00:30:00,16.69531673781478,64.26312557247435,63.98319327731093,28.354353875988277,789.7581971247913,73.22034459305385,44.46226881566145,63.12070744195975,16.086182775835052,64.46867927122294,63.98319327731093,28.427908781112475,794.670435058378,74.73555024012359,45.24463969745265,63.61597959667654,1.2694131289109791,0.5921274711485904,1.2588251061423297,0.5868877547085417
2025-07-10 00:45:00,17.0697490816962,64.2472309650488,63.98319327731093,28.355804469545436,792.5891783898185,76.0581374346247,44.53260158139869,63.23737258424771,16.119925496785537,64.41990904588137,63.98319327731093,28.417146556446443,794.567815863811,74.69950528653264,45.235104673239526,63.53428277762529,1.2535771358996135,0.5914875413124674,1.2546770037811266,0.5856217270289983
2025-07-10 01:00:00,17.034935134090748,64.1722965722972,63.98319327731093,28.39409878013903,787.4673790401935,73.59492033303945,44.62086638394258,63.00322392942133,16.15752204888234,64.36231535138437,63.98319327731093,28.40750588384811,794.4569506588136,74.64829470178425,45.2284096069332,63.5293579425643,1.2447109337986502,0.5869997104046376,1.2501746588026095,0.5844546934583746
2025-07-10 01:15:00,16.7091236721222,64.18620688244881,63.98319327731093,28.37595298987354,787.6090487148787,75.4661096615856,45.02321609094514,62.87012348416283,16.202402231086857,64.30715476279538,63.98319327731093,28.39831105381408,794.5119511135667,74.57187041123244,45.23960633719893,63.53148657002919,1.240370467710095,0.5863107473717338,1.2458969120895647,0.5834375602506969
