t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-26 11:45:00,15.290383882946577,68.31178658910474,62.134453781512605,28.509869737146392,1257.122229674889,76.7933023437122,53.32749658333006,53.58357572230892,15.437820928982275,68.25384915594742,62.134453781512605,28.61483901404741,1264.223354616305,77.25626918889118,53.68467003191267,55.25404534185082,1.217980066991892,0.607360173008693,1.21757321053984,0.6114025247014018
2025-01-26 12:00:00,15.174548395033458,68.25169648652292,62.134453781512605,28.515084261660427,1257.6798838290856,77.07782192443247,53.32016835971835,53.81943274404975,15.377376457754957,68.26645432468311,62.134453781512605,28.622908222000625,1263.9152652448379,77.25804837836426,53.69829784195851,55.281275880203985,1.2166976250352828,0.613026169707095,1.2211291526227024,0.6122659826811316
2025-01-26 12:15:00,15.31025690569978,68.16394066382351,62.134453781512605,28.5446493292432,1250.561058751677,77.1148848035334,53.14629161997645,54.001179430166935,15.320310126193327,68.28371546418533,62.134453781512605,28.63213425018362,1263.842651183531,77.25449781172759,53.72603765471387,55.304710182545364,1.2162282109796836,0.6147312140655562,1.2250627733243713,0.6132498895928163
2025-01-26 12:30:00,15.778746557101153,68.16923099948924,62.134453781512605,28.65835913192416,1261.0683901511086,76.88159838491495,53.688582084850765,54.16788920858368,15.277523422412633,68.30323045915297,62.134453781512605,28.64011411920742,1263.739697536312,77.26853294746142,53.74745338143989,55.33164566240196,1.2323197505939043,0.6163714594629492,1.2287319657689326,0.614254737259019
2025-01-26 12:45:00,16.10386415893592,68.25282569311622,62.134453781512605,28.6557428037538,1257.5008983311598,77.0513357981314,53.53518963310986,54.21986433772168,15.22465148182251,68.31996319434514,62.134453781512605,28.647227199186396,1263.7516590103032,77.28696365567417,53.77275991296424,55.36814799363167,1.2288220722454994,0.6134559929800946,1.2326689005183453,0.6155684192686521
2025-01-26 13:00:00,16.248745548902978,68.21093138376979,62.134453781512605,28.70128905606568,1258.162072447729,77.80436754094788,53.6504297561842,54.24269291850197,15.171884698186272,68.33556240498078,62.134453781512605,28.655057683437096,1263.7347002089075,77.33255299331437,53.797208464734624,55.4072008649949,1.225085017290244,0.6072297116602854,1.2358629408684563,0.6172030507985782
2025-01-26 13:15:00,15.790327615712036,68.24732380919345,62.134453781512605,28.71218627393468,1265.9801949645414,77.23436793498176,53.67505279726685,54.1704213382991,15.134101643218385,68.34968950316218,62.134453781512605,28.665004741910366,1263.7703013056232,77.31155060942858,53.82868262835429,55.4581934211197,1.22228065971927,0.6112081044151715,1.2393521084265637,0.6190466729228254
2025-01-26 13:30:00,15.615930738308249,68.36322415807707,62.134453781512605,28.715057870476414,1266.717535285759,77.12195473837298,53.94876047757011,54.10262570644281,15.112194225694603,68.36205480642414,62.134453781512605,28.67253313503933,1263.6938375397299,77.34961793525973,53.86437888939886,55.511742666462276,1.2265191003001497,0.6146438008419752,1.2432375445466748,0.6207303577243176
2025-01-26 13:45:00,15.596265170138132,68.38000361071136,62.134453781512605,28.73254514764903,1273.0756405448817,77.615854813699,54.06007808572768,54.134002414272864,15.107983115870345,68.36787690874363,62.134453781512605,28.682726869061995,1263.425378477776,77.3595176922535,53.89189014568546,55.55165319797561,1.236077786518281,0.6222400881297732,1.2477863084103298,0.6225026220476381
2025-01-26 14:00:00,15.66645598427087,68.40178151965003,62.134453781512605,28.75503115919043,1269.7501630284023,77.68300786850611,53.91012318336894,54.492270682572894,15.11560170250087,68.37201502381046,62.134453781512605,28.693843909057183,1263.2767009021861,77.3785468510251,53.91894465875028,55.59247332122852,1.2461720849945552,0.6173975272841926,1.2518330472315478,0.6239943359471913
2025-01-26 14:15:00,15.910270451951614,68.41771415084735,62.134453781512605,28.778872145078164,1264.6100436532183,77.46909706680586,54.17924345587684,54.41173817665545,15.140299989190249,68.37081325010922,62.134453781512605,28.707159172557358,1263.2599659912753,77.39147939848304,53.940063869937404,55.641960770120356,1.2666886006030067,0.6171701483096004,1.2548222653780312,0.6254930836776758
2025-01-26 14:30:00,15.691157927054272,68.40524971449422,62.134453781512605,28.7640214711982,1268.2014049886889,77.44242792299006,54.381427214042056,54.27813789646581,15.162097404163813,68.37033921663678,62.134453781512605,28.719362300952966,1263.0097387455294,77.4004965975412,53.96841967666505,55.68136758493635,1.2717025976441685,0.6220052658945466,1.2582509899854721,0.6272814577974406
2025-01-26 14:45:00,15.196715244254976,68.33713853687547,62.134453781512605,28.738406451775223,1271.3912614355056,77.36545940039946,54.50521154459128,57.07661545851568,15.199138340241113,68.37061932669197,62.134453781512605,28.730881782497775,1262.8734028539811,77.43844845180799,53.996553675192104,55.80658415274182,1.2708364690783829,0.6318949009381208,1.261520200173284,0.6289225641228516
2025-01-26 15:00:00,14.740086717733496,68.40826723584455,62.134453781512605,28.722815299222503,1263.2870986064202,77.17247263489607,53.876221616900736,57.082485532981934,15.239187646260683,68.37274024460076,62.134453781512605,28.741921331819082,1262.5282760476807,77.4510548240842,54.01654075733211,55.92825938053655,1.2744752490980649,0.6251762697453075,1.2652182460606136,0.6307996837702302
2025-01-26 15:15:00,14.442806382069186,68.33353491600556,62.134453781512605,28.740698946765143,1260.851229999429,77.77938637880241,54.07123760922547,57.232842108356095,15.28245125508152,68.37682370806819,62.134453781512605,28.75245275698881,1262.1186464279194,77.46446394412091,54.02427643700527,55.948335637047734,1.2880757833198635,0.6277866671928396,1.268752802074815,0.632640344614131
2025-01-26 15:30:00,14.819449279350149,68.40221635741747,62.134453781512605,28.79495686407235,1263.7517889306391,76.94361768207384,54.17432547119435,57.32566907213391,15.324207052165127,68.3821066415876,62.134453781512605,28.763464726338817,1261.7655835523678,77.48394661164136,54.03086939630994,55.99042206328434,1.289497041973793,0.6292621376773835,1.2720475730837422,0.6345234344994262
2025-01-26 15:45:00,14.965432562391596,68.4885592209885,62.134453781512605,28.82431425061153,1267.991389694722,77.17333910040989,54.37797475369136,57.246096835407656,15.366213875088091,68.3875752878958,62.134453781512605,28.772697936114536,1261.7998746401254,77.5317871557948,54.025993298601634,56.03576955430834,1.3005962418597683,0.630804960514616,1.2751985580767455,0.6362224581986945
2025-01-26 16:00:00,14.854525816334602,68.55571978420244,62.134453781512605,28.77961534527623,1262.8574936137488,77.7106656899878,54.25326628647185,57.28728039170408,15.413431724868547,68.39363765867289,62.134453781512605,28.781248238526903,1261.9856388349212,77.56393780286456,54.02505563229976,56.075855556219466,1.301901492367945,0.6390065814293795,1.2782593770722146,0.6377746211478985
2025-01-26 16:15:00,14.241754258976217,68.54836401902578,62.134453781512605,28.79069676811579,1266.0078003617416,77.98856360711797,54.29798699915799,57.51164039765611,15.45656985251757,68.40508216325335,62.134453781512605,28.786235990143815,1262.4136535901932,77.58155885471474,54.01863126794142,56.10270060408346,1.3042808850090692,0.6461959844196499,1.2811515639307587,0.6392354686029588
2025-01-26 16:30:00,14.02541418591964,68.58909299523027,62.134453781512605,28.83061419243543,1265.286528008058,77.92684588239389,54.56623907338997,57.75757440689369,15.487178679169922,68.41976438269349,62.134453781512605,28.790003374468316,1262.5324517889576,77.61257514494893,53.99509058923463,56.118285670658835,1.293593716310379,0.652002175213036,1.2833153028098512,0.6405971534899727
2025-01-26 16:45:00,14.31623987748691,68.55189806391749,62.134453781512605,28.861860702039085,1264.4973942851675,77.16497371710122,54.58408396283979,58.14227122677007,15.521620694033999,68.43381506037761,62.134453781512605,28.792149892566893,1262.7088522444487,77.65858949960416,53.97261428467832,56.12708122873508,1.2986861558255816,0.657552756845704,1.2859316548441246,0.6422251490127652
2025-01-26 17:00:00,14.54749379495536,68.55241963123991,62.134453781512605,28.84711630247781,1257.5754282081473,78.16434743504894,54.78973178530271,58.19423509221326,15.552037654262234,68.44972668704695,62.134453781512605,28.794701945856467,1262.4585766162381,77.65252626618594,53.939597735955836,56.141895168105606,1.2892232113390765,0.6570034312101174,1.2886443131065042,0.6442981772093972
2025-01-26 17:15:00,15.031060252221144,68.39983012166199,62.134453781512605,28.849569011316145,1257.064987573859,77.41975595469876,54.7733725466513,57.9020017888375,15.580642587409516,68.46205417820103,62.134453781512605,28.795367616017792,1262.027163858521,77.66502220273487,53.90877235696886,56.15786693965809,1.3064181980209442,0.6558048515019387,1.291422448387568,0.6459200641885859
2025-01-26 17:30:00,15.165085326668926,68.46542339871621,62.134453781512605,28.855556436731156,1258.614407720818,77.86822658392128,54.569322658370034,57.70263290597986,15.603462510198662,68.46918435316407,62.134453781512605,28.79677803721561,1261.4621325813755,77.65708397128263,53.86855279453436,56.17265262750724,1.3061595844919789,0.6500075369182429,1.2939641161687463,0.6474277392047543
2025-01-26 17:45:00,15.401896957021052,68.36728035851209,62.134453781512605,28.92803817430837,1259.137484136946,77.17535134928578,54.12646015559824,57.86768008989946,15.620684040139572,68.47319649779774,62.134453781512605,28.797201241315246,1260.563159967383,77.6640727135124,53.832800844322534,56.191262689176696,1.295054182767795,0.6498566844506932,1.2962205777972169,0.6485956735135835
2025-01-26 18:00:00,15.149168678575077,68.28038548439737,62.134453781512605,28.896439492642955,1259.0899615471992,77.569276318873,54.22616794430312,57.75134731947806,15.646358520426327,68.47365389223191,62.134453781512605,28.794897735817454,1259.9620140207076,77.66845277232551,53.80121219842335,56.19391804073177,1.2999557779277766,0.6608896019562565,1.2980500828624235,0.6496885827458526
2025-01-26 18:15:00,15.423414555565817,68.34354946347055,62.134453781512605,28.88713442228631,1260.2336266995787,78.24283912822445,54.09121938666721,57.463195308621486,15.68208406423739,68.47077163736337,62.134453781512605,28.79055873153417,1259.5887663726473,77.65661367615459,53.741873167630345,56.18494368161576,1.2992392703223377,0.657898524732484,1.2990405304136028,0.6508190175986034
2025-01-26 18:30:00,16.045427582105734,68.32306020917498,62.134453781512605,28.868323010542543,1255.7289144002575,77.9967179205683,53.8664347568716,57.39523202282048,15.725466525082432,68.46333249972494,62.134453781512605,28.7885837189936,1259.0678427391133,77.65568994039499,53.669576957162306,56.18389676383933,1.3153701553393482,0.6630112139670397,1.2994439023553854,0.6519375931650978
2025-01-26 18:45:00,16.54450581801531,68.45243603211405,62.134453781512605,28.834117636719697,1254.1107650593644,77.77343242296261,53.55574288094045,54.3632776946347,15.775522364786083,68.45831702845564,62.134453781512605,28.78797503585029,1258.5298956934337,77.64718153080142,53.59954749553162,56.07987413296855,1.3094634522307165,0.6645429129303293,1.3000344730907187,0.6526469561654487
2025-01-26 19:00:00,16.63878093925357,68.48831464003354,62.134453781512605,28.810960095505585,1255.0604306382877,77.79310600144717,53.39823920610837,54.786753669584485,15.832243887727651,68.44615114839424,62.134453781512605,28.78756707903158,1258.1569122536043,77.64434020512081,53.55984484197788,55.98057890778889,1.3120267523135054,0.6601661875797147,1.300479861073519,0.6533591696289832
2025-01-26 19:15:00,16.550588570635483,68.47584597835088,62.134453781512605,28.78686603041801,1258.1509623076258,78.2285186683158,53.18121365208111,54.94400045302889,15.895085755364033,68.43442428366889,62.134453781512605,28.78649680802524,1257.9347113057527,77.61077510980749,53.52758966155243,55.97446253765625,1.3125096167819967,0.6583308839867407,1.3001901809577743,0.6537936128003353
2025-01-26 19:30:00,16.59108388844713,68.43356760983544,62.134453781512605,28.771593334031422,1263.2528096729548,78.0423413365245,53.29203837066211,55.02201280138333,15.966489972695781,68.42020928913351,62.134453781512605,28.785678417030592,1257.6076312579569,77.60815596983069,53.498518982066685,55.96649556169909,1.3085221948993504,0.6595910581832166,1.2999194450085747,0.6544314451409221
2025-01-26 19:45:00,16.604400735170543,68.50727580123741,62.134453781512605,28.694281877750605,1263.4015014098395,77.64351635903915,52.95356068922622,54.806530866086966,16.050874583456974,68.4040874341233,62.134453781512605,28.78497360954399,1257.2705315703154,77.58814266933682,53.46151138448637,55.96768512585568,1.3029938167360091,0.658556637717367,1.2992630003510224,0.6551448801395328
2025-01-26 20:00:00,16.69701135667171,68.60969758269297,62.134453781512605,28.7713806616592,1264.6323361140412,77.81208709194077,52.98236172364688,54.635441205844856,16.150922900828967,68.38319395795024,62.134453781512605,28.785719953974347,1257.2038490681928,77.5448544110386,53.436351995762564,55.96836463533182,1.2972319169666815,0.6572220060733646,1.2986914615835892,0.6556742261454411
2025-01-26 20:15:00,17.1371246048582,68.67434602364023,62.134453781512605,28.72013834671112,1262.7929119958849,78.43176643778779,52.86090049642068,54.48373108000881,16.27301812033121,68.35851709084254,62.134453781512605,28.784867244923955,1257.0902069294098,77.51153802396259,53.42158038970445,55.96376130118298,1.3073126332737022,0.662295858663869,1.2974786997153822,0.6556778003313408
2025-01-26 20:30:00,17.16125435575006,68.68828018384998,62.134453781512605,28.777850654752918,1250.6538036014151,77.6224705384015,52.65993329450962,54.68711109961787,16.40307734920772,68.32709115982051,62.134453781512605,28.78366204953394,1256.946774099004,77.46524486948988,53.38581718130328,55.953052905324625,1.3064647651616297,0.6694205575592478,1.2969760680872373,0.6552206773044352
2025-01-26 20:45:00,16.648475610130394,68.61714854381596,62.134453781512605,28.73215637877425,1253.0378122330228,77.60924603144966,52.75029142765789,54.64957448487372,16.538368525561502,68.30080616934372,62.134453781512605,28.77851195973222,1256.7527053494885,77.45138610811007,53.350753303835255,55.93558566401086,1.3056247181511829,0.6598647137908353,1.2960582197609283,0.6545291072211225
2025-01-26 21:00:00,16.300528421982744,68.57712940696786,62.134453781512605,28.75737050641106,1249.7665969714053,76.88380779480563,52.74217360453475,54.54619634191729,16.675615558591065,68.27318430017604,62.134453781512605,28.774353144545344,1256.8677524059644,77.40841704650354,53.305750223169255,55.92149731853198,1.302769133735504,0.6598740513270198,1.2949004484514905,0.6538332565221936
2025-01-26 21:15:00,16.112911068365374,68.5003679497215,62.134453781512605,28.74524127063819,1246.1064621250964,77.8255170805919,52.98751957937319,54.69230426435636,16.807567833263864,68.2486132180475,62.134453781512605,28.769719829614576,1256.8792863990034,77.38029424187364,53.25614373681977,55.91147830881398,1.3037716353723898,0.6572781173946518,1.293499322136339,0.6531360453027184
2025-01-26 21:30:00,16.436690392873547,68.41550335267546,62.134453781512605,28.68592599425652,1251.7157846281386,77.81440963289961,52.96246380639325,54.57193122922544,16.93277639399405,68.16133363359974,62.134453781512605,28.746859217731465,1254.9981392141121,77.28704809665646,53.21699548155206,55.96441250631196,1.3010572369507531,0.6501848042522675,1.2918003459197558,0.6513578003954734
