t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-17 09:00:00,23.060795418985577,67.30212172964772,63.07563025210085,28.271509013349316,957.6189477909038,79.89937086315125,46.73933634361359,56.302493051533474,23.808165507539844,67.34036742115391,63.07563025210085,28.17543110517428,956.495191880494,79.23657242357304,47.03419429714447,57.79199563742944,1.726985944246456,0.704536647218373,1.7080560541373004,0.7180680623388914
2025-04-17 09:15:00,22.444004288185397,67.23989972642626,63.07563025210085,28.277794258930477,959.688978015832,78.83823296537659,47.00171669291036,56.12993280344324,23.72775486677724,67.34287900335453,63.07563025210085,28.17821494256373,956.844444301728,79.23811711993935,47.06304590070367,57.82307315531087,1.7364454592732506,0.7119828124001266,1.711331757196267,0.7176330503870906
2025-04-17 09:30:00,22.626090600224632,67.27204573150355,63.07563025210085,28.27224478808008,955.8373072283756,79.02594028527334,47.35648391676813,56.11862500067656,23.64496573351886,67.34929830006645,63.07563025210085,28.178229848958708,957.0595688750946,79.24227662795127,47.08211610232426,57.85487139575223,1.72452912374078,0.7157981376751538,1.7148003320363554,0.7174308574389432
2025-04-17 09:45:00,23.24238717660929,67.22015878366689,63.07563025210085,28.24841454378271,954.4853668001188,79.74146948809465,47.40755484561728,55.99987131857071,23.561910843278543,67.36022154385134,63.07563025210085,28.177293937336586,957.1530763880387,79.36583553265892,47.090455305104754,57.892912408543424,1.721235160255432,0.7127654215131453,1.7182236499620425,0.7175474971430897
2025-04-17 10:00:00,23.406915518764905,67.14229704946796,63.07563025210085,28.314943760959203,953.9327807916466,79.47025253028487,47.55267059965884,59.24471010781172,23.47879012721719,67.37380219009786,63.07563025210085,28.176598054644714,957.197923783006,79.35402425691929,47.10519938030632,57.92824383116772,1.7226556385236649,0.7124789135045929,1.7218455158218833,0.7177490949262885
2025-04-17 10:15:00,23.24181125331961,67.22560907358623,63.07563025210085,28.29175083291974,959.9607626473615,80.34960142747342,47.279161383994,58.90144048051942,23.392577698754227,67.39100771738032,63.07563025210085,28.179214399915885,957.1839017166975,79.39002943621888,47.114618189098714,57.850723062237854,1.719542521388205,0.7172823145497175,1.7253045134421503,0.7182500157041775
2025-04-17 10:30:00,23.048295705460724,67.20960901136205,63.07563025210085,28.21581351056413,959.4832621971848,79.08773917628668,46.99632297893871,58.96826735258215,23.30514260992386,67.40853759833202,63.07563025210085,28.179253922429186,957.4331618294956,79.41656891627419,47.134591665448006,57.875777475395566,1.7153246891675562,0.7137539829136039,1.7290524927686657,0.7189123233767736
2025-04-17 10:45:00,22.932675537628867,67.24862108207546,63.07563025210085,28.23102359963437,963.6693693723817,80.52378761040463,47.32888592479271,59.07781784425157,23.2246388539733,67.42136431223439,63.07563025210085,28.181751197348408,957.8774142702484,79.50245377398123,47.154175233409234,57.894883940228524,1.7219968011103928,0.7085989716062173,1.7325920366089091,0.7194704710227506
2025-04-17 11:00:00,22.74580939640311,67.28013795896288,63.07563025210085,28.203565490287403,960.0471435031662,80.75089946975335,47.421459162089086,59.35782895323636,23.14412897142263,67.43648531560932,63.07563025210085,28.18507193875754,958.1719886485502,79.55688605173196,47.16618271595014,57.91126775491098,1.7208910290674504,0.7044031962722488,1.7361760833800348,0.7201060635676162
2025-04-17 11:15:00,23.00204663215215,67.25302927109355,63.07563025210085,28.19687853053621,961.5928708471488,78.5597922010284,47.22019146945613,59.36119087280384,23.05897052810671,67.45109907552002,63.07563025210085,28.188989985640625,958.655855412018,79.54727695479103,47.16383897462692,57.9231925176922,1.7239137170370822,0.7057559939632838,1.739478789521653,0.7210714991590769
2025-04-17 11:30:00,23.30620891545538,67.33022391474836,63.07563025210085,28.19659553360269,964.2926668279076,79.10605647342153,47.32895367747362,59.63435918520543,22.97965465147016,67.46363792356898,63.07563025210085,28.19009052382429,959.3705820362939,79.62750108244431,47.14071956375792,57.936221696669435,1.7427815835853402,0.7098754827017766,1.7430966236768755,0.7220260716876595
2025-04-17 11:45:00,23.04824036657148,67.31778692795478,63.07563025210085,28.24484196696837,965.0298570305588,78.15724631789851,47.281953793445055,59.50427287772146,22.904784985342207,67.47863376968073,63.07563025210085,28.190721876809793,960.0237176951235,79.64845652243507,47.100324689679816,57.95233697525727,1.7391755664661963,0.7185138871713047,1.7462161741628777,0.7229080833068705
2025-04-17 12:00:00,22.819488169966604,67.40770625378295,63.07563025210085,28.23371551231843,965.0220293775992,79.78463377125574,47.64543114159599,59.78909814418392,22.8424256704587,67.49561999230369,63.07563025210085,28.18924959004951,960.5831227149021,79.69164883897734,47.077694958689065,57.97677466435203,1.7424369277007017,0.7268913111608231,1.7490057729432213,0.7239429189323197
2025-04-17 12:15:00,22.661531449689083,67.506063592731,63.07563025210085,28.16610579285216,962.4922127252482,80.89321401207721,47.64605537033526,59.63994700662929,22.7932382097992,67.51398939977,63.07563025210085,28.188219485887657,960.7858159047239,79.78772269302213,47.060727537844166,58.005159939852575,1.732995208339878,0.7332575955617912,1.7514028880227954,0.7250211944829457
2025-04-17 12:30:00,22.84190429112468,67.4995582617141,63.07563025210085,28.19046116228205,963.9295375485552,78.46163005919394,47.47799201904036,59.74550111275892,22.752887226660082,67.52787285171505,63.07563025210085,28.18859638765586,960.9568087145731,79.7997513207099,47.04529755867115,58.03898880334256,1.7438444009103573,0.7289801925150323,1.753140745070422,0.7264135144168508
2025-04-17 12:45:00,23.29455897282395,67.5265869971899,63.07563025210085,28.171011752209264,960.6462597276344,80.23912212690797,47.783319077819534,59.894047580911725,22.724125330783284,67.54701052889045,63.07563025210085,28.18774657102706,961.0141059115977,79.86622020454124,47.02470077531141,58.087242821508816,1.7699717910770396,0.7293589604178762,1.75547804702351,0.7277918602693304
2025-04-17 13:00:00,23.576189122763218,67.61732807932215,63.07563025210085,28.130560051666173,963.5427344830856,79.56943239614955,47.37212992046442,59.85098734405079,22.700289863839412,67.56899608149622,63.07563025210085,28.18476307694732,961.313825124818,79.8712636957419,46.99550077794034,58.121550161125114,1.7727558592389832,0.7305103349610631,1.7578387140355716,0.7294955056972918
2025-04-17 13:15:00,23.20428312748372,67.70650476739048,63.07563025210085,28.134195819057965,956.2510710548606,82.14165082169472,47.18601435688567,59.8822323460213,22.698402654661276,67.59215112421076,63.07563025210085,28.182777457215664,961.6097097251384,79.97847856066274,46.961586142747336,58.17833411343212,1.775621986802971,0.7366304400566012,1.7598170429109403,0.73101435700334
2025-04-17 13:30:00,22.71517765569847,67.76778877002357,63.07563025210085,28.13428787642592,956.6871556347852,80.33638672130922,47.34383177171354,59.81955263534817,22.695611995610797,67.6112874407207,63.07563025210085,28.182283972359137,961.871889401117,80.03187800926614,46.92628791831175,58.225866478227985,1.7718961646389433,0.7410438561145269,1.7627667690382733,0.7323519023498044
2025-04-17 13:45:00,22.32111038105184,67.83482214521997,63.07563025210085,28.166296741448605,956.635997807699,79.10780852713395,47.115592085225394,56.67859053536058,22.7026112825784,67.63317624641881,63.07563025210085,28.18237121889258,962.1334889255617,80.07456613615035,46.90651762142592,58.38641975790761,1.775575015234961,0.7448651165323877,1.7654834517884368,0.7335598731643754
2025-04-17 14:00:00,22.52687943200174,67.8443073475531,63.07563025210085,28.11193242899348,967.5553873424828,80.21764425359913,47.17976250898192,56.65933143607628,22.719587014360805,67.65839409988232,63.07563025210085,28.177480799595383,962.4575953614154,80.0782745519389,46.8809241821528,58.43418563366514,1.777868890285479,0.7449254793251052,1.768095999062942,0.7347039056950112
2025-04-17 14:15:00,22.69210937381788,67.75216679789519,63.07563025210085,28.129532262867013,964.2364628537134,80.25483467407673,47.16884014323684,56.82094945797409,22.743584131131126,67.68158859597189,63.07563025210085,28.1756153456893,962.7909600342163,80.10133227148683,46.86296797540398,58.47822129846089,1.78324698472498,0.7383678473176135,1.7708933918096348,0.735817545296419
2025-04-17 14:30:00,22.78642637549773,67.81580776840427,63.07563025210085,28.094087332374183,958.344325852466,80.29390253990866,47.0525666533816,56.84442529998163,22.77089433833782,67.70245901102837,63.07563025210085,28.175105002001082,963.0195114144758,80.14404139315064,46.85049151744889,58.51478895827038,1.7881197093784325,0.7417773573763776,1.7737504795062244,0.7369673630961805
2025-04-17 14:45:00,22.20394592295749,67.86318984039073,63.07563025210085,28.140063634978265,956.395057931536,79.05767057140619,46.504756018358194,56.83410401981399,22.797788752703834,67.72022989690734,63.07563025210085,28.17463980654462,963.1768577722413,80.11634518307145,46.83109825807299,58.54290370715007,1.779794872912951,0.7428690653099534,1.7765443626685244,0.7383501321007517
2025-04-17 15:00:00,21.79446967691422,67.87569256511273,63.07563025210085,28.166028214411394,961.2201018329332,81.3647074645114,46.25986008601385,56.62678118059939,22.83411107516105,67.73620969218068,63.07563025210085,28.17645144294638,963.6315803149157,80.04392208225097,46.80527651689,58.56500959355388,1.7854759811373486,0.7384138160588584,1.7793778172096109,0.7401588352614324
2025-04-17 15:15:00,21.609964609879277,67.87387597584276,63.07563025210085,28.131816997195333,960.942569425272,80.00320916344127,45.87638274240239,56.6618246821833,22.87702812555798,67.75507658917853,63.07563025210085,28.178195786319307,964.0696619844463,80.09082089196058,46.7911407036738,58.59386875741148,1.78934777785624,0.7378553777209697,1.782122526349077,0.7419342459783186
2025-04-17 15:30:00,21.79465808640625,67.90386285666507,63.07563025210085,28.1323033179686,963.0416713600038,79.8300847014012,46.06465723211577,56.70599014217866,22.92251968018905,67.7692971705556,63.07563025210085,28.18093920136398,964.0522743837032,80.13612038084032,46.77635176959106,58.61712556362524,1.7886409683967794,0.7404044288794962,1.7842724971218342,0.7437991950474633
2025-04-17 15:45:00,22.01744818331792,67.88646798946345,63.07563025210085,28.12122093298864,961.4226647050348,81.13102548586573,46.0010007961893,57.14645831956735,22.962397883410702,67.7857848206837,63.07563025210085,28.184668186527876,964.0823914059257,80.18602400265594,46.77766963836845,58.647866896206885,1.788401758130644,0.7396546324268062,1.786845641900374,0.7455400827260147
2025-04-17 16:00:00,22.282602633027818,67.771760113016,63.07563025210085,28.17436744414278,967.5121690199956,79.87509521718844,46.115559602594544,57.10043968550285,23.003171280489536,67.80072289630698,63.07563025210085,28.190948922065214,963.9983480697424,80.18008767889076,46.778371689900005,58.66155354592389,1.7865090325559436,0.751514288983462,1.789715435196322,0.7469765959829869
2025-04-17 16:15:00,22.475731649315488,67.91528548450025,63.07563025210085,28.139034027016915,968.9064556124392,79.91416482066916,46.03258094423004,57.31621386776638,23.037137031601866,67.81395783184097,63.07563025210085,28.19972428047634,963.9628350777867,80.182219253004,46.777878841535404,58.68155711998654,1.796360847520867,0.7506899458716231,1.7927181931556349,0.7481953133229404
2025-04-17 16:30:00,22.345731410669394,67.96168830782098,63.07563025210085,28.182004190957084,966.6105241875118,80.05067559917111,45.86333642248167,57.33171324002226,23.078474544350936,67.8284405224145,63.07563025210085,28.20752817823937,963.8962946076911,80.20594653322756,46.77686016342817,58.6843265619112,1.7978059546082972,0.7556460100572142,1.7953489888991472,0.7494151524421834
2025-04-17 16:45:00,22.387388012841345,67.93455100786234,63.07563025210085,28.218225666980786,968.565516025443,82.05467891300131,45.98427763712015,57.83345137265355,23.117387338808438,67.84042255869937,63.07563025210085,28.21527047296409,963.8669457473476,80.20461549035723,46.76581292071053,58.68316448290952,1.7957953255343178,0.7575483515815737,1.7975238603444916,0.7506588900679367
2025-04-17 17:00:00,22.542370828710247,67.8461352268018,63.07563025210085,28.25744024238431,963.7026975077368,80.62792374337543,46.29753718370054,57.54459594455238,23.141384160464273,67.84808909729153,63.07563025210085,28.22231311882323,963.7984769541742,80.18695831399052,46.75454393564876,58.68234523068937,1.81302090756077,0.7559244980690828,1.7996117316705216,0.7517674971477138
2025-04-17 17:15:00,23.45236578563733,67.87682295461013,63.07563025210085,28.251031939786,962.3333525334576,81.02211329462119,46.8144459390425,60.81646970895976,23.17562133005447,67.85424039249158,63.07563025210085,28.22889187876419,964.1892128140563,80.16701559234785,46.74845956517748,58.57336731386494,1.802735642760327,0.7490045459502808,1.8012825999846807,0.7527778511035944
2025-04-17 17:30:00,23.916187472237187,67.8988326533733,63.07563025210085,28.168231182043183,963.6559738672588,79.58150500394132,46.78486742146524,60.67768638053738,23.205076951707117,67.86122063354365,63.07563025210085,28.236454969482793,964.5374901256256,80.15645691086425,46.729217264590105,58.45863518764676,1.8010320567588156,0.7467998894236645,1.8027316717601858,0.7537583813398169
2025-04-17 17:45:00,23.96172475642921,67.92144395627358,63.07563025210085,28.23578721573737,969.9617028313876,81.0413330139107,46.7404751815295,60.22251042439208,23.236348821751676,67.86422999173732,63.07563025210085,28.24367998700118,964.8776034544339,80.16218438193096,46.719882422718435,58.45298221541507,1.8034643037889917,0.750691502591953,1.8039368148588208,0.7546981781044215
2025-04-17 18:00:00,23.867601921661464,67.83572146305636,63.07563025210085,28.20050319991753,966.3398036049716,80.36901282620138,46.62202924028578,60.06529714686655,23.276200620644204,67.86767153372985,63.07563025210085,28.25144950427994,965.0431721306787,80.14099248283308,46.71463645849948,58.448889435914545,1.801037320065258,0.7482485169064444,1.8050588044752278,0.7554110023231541
2025-04-17 18:15:00,23.73950796860941,67.78174765844452,63.07563025210085,28.217067735940407,968.3897601053444,79.69290130802925,46.74708814351582,59.92126031064234,23.33179886862937,67.87331029433811,63.07563025210085,28.260458565238615,965.1461071192649,80.15162209817409,46.71256612174049,58.43205785287701,1.805813295979388,0.7500820417433554,1.8059856321451984,0.7565651557298118
2025-04-17 18:30:00,23.835479070119472,67.75953181716305,63.07563025210085,28.25791458234043,973.6888197833982,78.57820644513892,46.6468069265994,60.02100554535083,23.37792346379895,67.8835548474571,63.07563025210085,28.27101588472387,965.5497419662751,80.11105638026788,46.721544763076466,58.41239554623256,1.8058946653000445,0.758664291092672,1.8067987858797614,0.7575180102163748
2025-04-17 18:45:00,24.28955814406017,67.8190361810293,63.07563025210085,28.249208831723983,974.7353209330688,79.96675649231636,46.79611707296991,60.22696578853182,23.45471831085928,67.89409475365733,63.07563025210085,28.2803149452463,965.968658730539,80.11362513652176,46.74220508990894,58.39064701481918,1.806254991221064,0.7590183154698652,1.8082995649872244,0.7584627518061337
