t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-13 17:45:00,5.543736537298417,63.174182028175096,66.59243697478992,26.95108734392422,924.734347881258,69.6855554103347,56.12080684664693,61.09002896768142,5.326826912110856,63.22016298260838,66.59243697478992,27.016221606017133,931.7347783751172,69.48620958652363,55.884170138230736,60.449114943149425,0.912124135698962,0.3927835499233003,0.8820356928562811,0.402582630243684
2025-10-13 18:00:00,5.653643622269128,63.24931197372544,66.59243697478992,26.964271855586286,930.2881131267932,70.30897888312764,56.25523537492239,61.36737997396196,5.368280063823899,63.17991002397964,66.59243697478992,27.028731290042703,932.6544803821149,69.47449834224916,55.88168202544335,60.542311275686274,0.9136526415997772,0.4037088906484817,0.88353045174564,0.40465566344222836
2025-10-13 18:15:00,5.597760817008537,63.21845686366286,66.59243697478992,26.973951220617085,931.2211966837992,69.63254081162576,55.861831478669046,61.331020994792304,5.411883047847923,63.14285131353885,66.59243697478992,27.041486386352826,933.9509791128862,69.46822962578553,55.8813135088811,60.64826365209735,0.9116983512505988,0.3997953655381316,0.884627167235562,0.4067895430352515
2025-10-13 18:30:00,5.659454038564462,63.34420524523072,66.59243697478992,26.97422457190145,937.5316054750529,69.54329738369104,55.674235185562665,61.60805865931876,5.455619690269755,63.11282675408416,66.59243697478992,27.05500063207176,935.2012872050768,69.44901701791885,55.875298203095674,60.692832784437755,0.9108350797336958,0.402033557850651,0.8856004005304665,0.408736906830581
2025-10-13 18:45:00,5.525151466683257,63.39104077019546,66.59243697478992,26.887439864750597,927.434565632778,69.580064972937,55.79389146820351,61.284555105092,5.514577413703486,63.077920104837105,66.59243697478992,27.06824466542798,935.9169086894005,69.43846715545875,55.88888833196899,60.72789567548502,0.9112473076157316,0.4014994325060763,0.8869661848929838,0.41081513480990023
2025-10-13 19:00:00,5.454881390264815,63.4504876591426,66.59243697478992,26.920148561556932,924.6633336971792,69.52192985718582,55.59268079797484,61.233873972358566,5.563784057932021,63.03536652396617,66.59243697478992,27.084404260783277,936.7064879034596,69.46678146448603,55.88942282811125,60.74740952756056,0.909722751510872,0.4023311191983922,0.8871676187804557,0.41285133925951734
2025-10-13 19:15:00,5.402035094736786,63.431665956920064,66.59243697478992,26.93404511146852,930.7046442671058,69.26272861750772,56.11334527461093,61.36231121117407,5.628770849132674,62.99032980604289,66.59243697478992,27.101251634794675,937.7488255541601,69.46678497991697,55.88494239417161,60.739837897067716,0.901699056042132,0.4068807357496681,0.8871029650389197,0.41501292986483296
2025-10-13 19:30:00,5.2009356771569255,63.44012083473171,66.59243697478992,26.982855142941577,928.1426567160944,68.92690963755608,55.74001340371911,60.76758521465232,5.682875548744921,62.94486183543269,66.59243697478992,27.117234801311845,938.6160945793516,69.47829611688033,55.89446885588651,60.734119408233916,0.8993901210610867,0.4071254712485921,0.8863654748300654,0.41714143193147507
2025-10-13 19:45:00,5.071474312813707,63.43448995326764,66.59243697478992,26.99515593731148,938.5387126495848,69.37703651062029,55.785283559356245,61.00439541680465,5.728591422301888,62.90124122468693,66.59243697478992,27.132235964630127,939.7936036242503,69.48643535477545,55.88595092259276,60.71641715793172,0.8988081977068889,0.4131601906002286,0.8852781215304155,0.4191466715570229
2025-10-13 20:00:00,5.461145461840242,63.39896722696505,66.59243697478992,26.97383334159299,940.0286587538216,70.06185541682851,55.84871200854328,61.13881415622081,5.776568157064975,62.8583141972057,66.59243697478992,27.14626027698472,940.8699419601734,69.48101237021515,55.874177115650646,60.699984601733796,0.8867341161150895,0.4191888404333774,0.8841948446383846,0.4213531937910659
2025-10-13 20:15:00,5.309120988599794,63.35050314675503,66.59243697478992,26.98908248010525,946.3433198968372,69.51795476976493,56.13326844359944,60.95912857327584,5.828333594087348,62.815717257912844,66.59243697478992,27.161036616901804,942.1775924480338,69.47636924242978,55.854738689929874,60.61359875825944,0.8690262080626203,0.4196438109642049,0.8827922690344449,0.4234660759408198
2025-10-13 20:30:00,5.484804811760873,63.31202772731284,66.59243697478992,27.027893656534467,938.5292591577048,69.952420613129,56.052134138043904,61.18228985421901,5.872512284805671,62.77090450581468,66.59243697478992,27.17525707345036,943.4343491942013,69.47944545895827,55.84688890018923,60.52491433731129,0.8753728078842741,0.4148995835221178,0.880751001605694,0.4255931201448282
2025-10-13 20:45:00,5.426725551197205,63.232804116648246,66.59243697478992,26.98305098158397,937.5321706089348,69.547489815626,55.99005708547972,61.007751087329645,5.9153866183416595,62.721636605739,66.59243697478992,27.190659718364845,944.4156283678847,69.48619066823613,55.822867951119946,60.420200769897065,0.8772575740670494,0.4139255989934848,0.8784004282083485,0.4275998507033532
2025-10-13 21:00:00,5.510486588956404,62.03458057425186,66.59243697478992,27.513071699417576,966.98901034695,69.31199219854479,55.91377273528654,61.21244006767669,5.958321219066678,62.677343918527235,66.59243697478992,27.205681824637086,945.1859635130394,69.50272642253343,55.79454877002523,60.31845627902058,0.890480669161585,0.4534591254686907,0.8759449040668159,0.42949546498873375
2025-10-13 21:15:00,5.68845949110503,62.19702107034646,66.59243697478992,27.463204669535397,966.5328022848004,69.61486834979587,55.73403278087491,61.127124987846805,5.989845716383041,62.6388605924917,66.59243697478992,27.21891915023649,946.2795687149952,69.49032973784396,55.7832377679504,60.224759127203725,0.8787899370437209,0.4458558912307577,0.8730502611005728,0.43141617014097944
2025-10-13 21:30:00,6.136933018661857,62.09681028334559,66.59243697478992,27.421090241354836,962.645837927203,69.28339210048027,55.46454992863778,61.16954212279138,6.022554371552327,62.59942296882742,66.59243697478992,27.23309257717367,947.5515009081297,69.47622161510981,55.76952424017495,60.1444949639307,0.8711790062655768,0.4494988481662663,0.8695924280892222,0.4331792535801378
2025-10-13 21:45:00,6.2698459454384,62.14341920395383,66.59243697478992,27.42341188488314,966.00624575867,69.11499217633866,55.57402905628424,61.15873998926786,6.052953826762278,62.55809842777149,66.59243697478992,27.24688681216906,949.004859649176,69.45810959366095,55.76254462996587,60.0680062848603,0.863390310824302,0.4515153159396756,0.8664683016013462,0.4351356602215231
2025-10-13 22:00:00,6.361467341664572,62.28768255810267,66.59243697478992,27.4160905034772,960.8174210171688,69.27184219949613,55.14363823160254,59.47283939390562,6.072401611330267,62.51619548949241,66.59243697478992,27.26001902122521,950.3970292451089,69.43294292897012,55.75907698225549,59.97650330244412,0.8638646225043471,0.4504281442907452,0.8628925188672212,0.4366537180240405
2025-10-13 22:15:00,6.503617407842846,62.16044657229715,66.59243697478992,27.377828399940647,946.9224090911144,69.28159363104024,55.56257166328199,59.264891238565305,6.087146759983268,62.475493097271944,66.59243697478992,27.271171785700574,951.6889930568252,69.42208089376736,55.768947730485394,59.876229719038285,0.8642305555146451,0.4537070616386887,0.8592247264163372,0.43798522336795037
2025-10-13 22:30:00,6.177845428031969,61.96124115415306,66.59243697478992,27.44367249484966,941.1601977491011,69.8325837354436,55.48626260643049,58.93378580123516,6.099052473065057,62.431415338140965,66.59243697478992,27.282292080372933,952.925102422298,69.40440010993944,55.78325847422796,59.76257786370851,0.8551700739697538,0.4572271030859798,0.8553603515959397,0.43897873147667377
2025-10-13 22:45:00,6.536338331774817,61.9427203132719,66.59243697478992,27.47297828451352,947.3068861067804,69.43967013089166,55.56406452402141,58.56230625104262,6.114425439498968,62.38605139043219,66.59243697478992,27.296053258384493,954.4488435791785,69.39325723550799,55.78559032865989,59.65551498646006,0.8663146076863064,0.458566704867859,0.8515550097461569,0.44014803631502286
2025-10-13 23:00:00,6.687122037983364,61.85948939814325,66.59243697478992,27.44838516518768,949.653613882908,69.49138121969675,55.849470671053375,58.71626028748916,6.127834683392478,62.33823902821283,66.59243697478992,27.308907502878352,955.8501793415088,69.38495315606305,55.78753600603233,59.544585224687566,0.8563250586434588,0.457127488220569,0.8480178890173633,0.44102838881677114
2025-10-13 23:15:00,6.82379048331596,61.89385536578951,66.59243697478992,27.442206923241105,957.1074245040986,69.61908498680576,55.59267119777781,58.7126698309115,6.1323373695191625,62.29214642923532,66.59243697478992,27.320197922404606,957.0764077599814,69.38388224860697,55.77678515972136,59.43396818064128,0.8532971942359071,0.4500244509368678,0.8443533310022762,0.4417156392330813
2025-10-13 23:30:00,6.689201591459775,61.904624272394734,66.59243697478992,27.41246651379932,959.5571500812572,69.36912846680809,55.67089540980706,58.87433501449989,6.153288096426086,62.24621271553016,66.59243697478992,27.331422072924983,958.3626968082577,69.39583654440676,55.77552663172044,59.3425102395797,0.8567017068268433,0.4558352524117757,0.8407868519939791,0.44217171396671057
2025-10-13 23:45:00,6.764466926219193,61.99839923099788,66.59243697478992,27.451048653132453,964.6483423708212,69.80763150393321,55.71394842069567,58.71432751915513,6.1858064062265035,62.1989655305655,66.59243697478992,27.34058841258122,959.1941131698082,69.38894127177063,55.78142162234176,59.253393743655096,0.8413210426677582,0.4607923816983325,0.8371162416930225,0.44222010218220864
2025-10-14 00:00:00,6.611347110984062,61.99730695106637,66.59243697478992,27.45046109763025,962.3805759542817,69.17805617664337,55.997393693543856,58.45299250040626,6.220437936875001,62.15186759787837,66.59243697478992,27.350804017314534,960.2867752813532,69.34990656363212,55.78203117355367,59.164501335977334,0.8282445622107123,0.4609805829025984,0.833822399487092,0.44185841531751074
2025-10-14 00:15:00,6.693454340861916,61.953849914563015,66.59243697478992,27.4612113190546,959.7676626521676,69.04030045872908,55.79624447572781,58.35924534174879,6.2560355971,62.104247521085085,66.59243697478992,27.361008816208642,961.125915638523,69.33446967818873,55.76481555309422,59.0834094396862,0.8127513103558986,0.4532503374582584,0.8306101568299943,0.4414574176854005
2025-10-14 00:30:00,6.883569179237382,61.99648433647498,66.59243697478992,27.45118658750223,956.2585252793588,69.41878634403173,55.5417179574599,58.72375260600264,6.28569282632463,62.05535888877497,66.59243697478992,27.371150290366995,962.2060472103486,69.31922779290744,55.761145060488495,59.05522570700953,0.8083275089681609,0.4476959710928141,0.8271880453429927,0.4414123062807048
2025-10-14 00:45:00,6.818215029443332,62.08992271082805,66.59243697478992,27.41132601474252,958.8364877077806,68.87944043295838,55.70443233397892,58.63021942184314,6.313716357790927,62.00872267815815,66.59243697478992,27.384799910949255,963.2355377416221,69.3192222394484,55.76980814335272,59.03714590093278,0.8027335565641682,0.4466733727732222,0.823419370388147,0.4411648677354269
2025-10-14 01:00:00,6.729601123394787,62.03657165210963,66.59243697478992,27.376096793073067,964.2618499824816,69.41314164172208,55.81453645345208,58.91218335665165,6.329627059747335,62.00369786954578,66.59243697478992,27.37967739436044,962.9893240161474,69.32040494213312,55.7964373179716,59.00018530209636,0.7970827708847429,0.4457634280443244,0.8190477796665474,0.43962634744534057
2025-10-14 01:15:00,6.455720193596936,61.934445796497,66.59243697478992,27.364914393785917,968.3351101126487,69.14219476686895,55.911418540374775,58.79536859556966,6.3388041719524235,61.99517405286018,66.59243697478992,27.376110578087076,962.9451440590668,69.32292905029863,55.8486077960659,58.96904575851025,0.818400341062686,0.4514757491648601,0.8144515780944547,0.43825168084878185
2025-10-14 01:30:00,6.237077159308779,61.9922238253533,66.59243697478992,27.35823812727082,972.0532010047812,69.55397894240288,56.151205943611046,58.62229050147639,6.343601958131615,61.99098339331541,66.59243697478992,27.37452792287387,963.1164052660249,69.31504580673908,55.91812549299913,58.93148531717783,0.8063791595760248,0.4492506247240047,0.8105996659693752,0.4368600011930162
2025-10-14 01:45:00,6.040115276598601,61.99738509704862,66.59243697478992,27.30853415487802,969.9801110352902,69.30667975554294,56.15795392556596,58.32281349261711,6.341711843624252,61.98690798518383,66.59243697478992,27.372185875289023,963.1403286831722,69.32668435558686,55.98198044323477,58.902740982354025,0.8016645777240747,0.4397405258554285,0.806722303302836,0.4352049624397724
2025-10-14 02:00:00,6.016625431018129,62.0218724713015,66.59243697478992,27.30783341207221,974.6148864392328,69.01287386885375,56.10355749783947,58.19850299942552,6.344462747590338,61.98023146156283,66.59243697478992,27.37059712263478,963.4142699854267,69.31183129420762,56.06660769941106,58.93275277604877,0.7949038351217754,0.4318388011123524,0.8028188229243729,0.43393645585347895
2025-10-14 02:15:00,5.986340459700585,62.03012233893217,66.59243697478992,27.30027520509735,973.1468003391929,69.24577873999306,55.86384710116184,58.07266878763853,6.3380284116529175,61.97642568294254,66.59243697478992,27.369127666988117,964.3804487923654,69.29802625401402,56.12772670802304,58.964761335365225,0.7970870521222485,0.4365785776565488,0.7988068266365391,0.4325316722891027
2025-10-14 02:30:00,5.857158707070108,62.01611679256197,66.59243697478992,27.305775896372843,966.7034065670912,69.27280747383752,55.65105111914783,57.90598111918381,6.3392617444382955,61.98001923060306,66.59243697478992,27.363434377700916,965.3045255662716,69.26237499431167,56.18068183619626,59.01135813841532,0.8036091296470632,0.428741694250841,0.7950239614985036,0.4310454764781973
2025-10-14 02:45:00,5.537115678537327,62.04888798759445,66.59243697478992,27.272757697256225,967.4914968212812,69.23060139382524,55.79081988528168,58.0437998897855,6.322566900883595,61.98459574595288,66.59243697478992,27.356811727963567,965.9099881204795,69.25376917282698,56.215967867416566,59.07449404161442,0.7917623155895169,0.4274982482389746,0.7906715462898377,0.42955018042317555
2025-10-14 03:00:00,5.829457484364628,62.062109423577,66.59243697478992,27.3195796585528,966.731328164388,69.28553851155021,55.70225756369148,58.02384698280517,6.312460672164886,61.99286328224727,66.59243697478992,27.350641442306163,966.6494524948537,69.24066482510189,56.24723219077718,59.128395389886435,0.7923957508121754,0.4208077132574677,0.7870350287985456,0.4278676527326682
2025-10-14 03:15:00,6.047023606826236,62.01707440432793,66.59243697478992,27.27014612699856,963.4812034961002,69.1701783315363,55.96213327799611,58.330900539066256,6.297156360262807,62.00395015226341,66.59243697478992,27.346257758607972,967.3656879554089,69.22500568692922,56.2972302975934,59.182512517215606,0.7886898886781865,0.414611837065173,0.7836433496096155,0.4264275437960953
2025-10-14 03:30:00,6.500091381295169,61.98602924635121,66.59243697478992,27.28030148359235,972.80852210017,68.89081417267303,55.86699854490016,58.472041925888114,6.282357281717656,62.01197706545521,66.59243697478992,27.345015156942882,968.1243403603148,69.22318040003957,56.327500063751195,59.229552026674774,0.7879188499371795,0.4083382344924388,0.7802129789076095,0.42505237695489256
