t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-23 05:30:00,13.167809294596411,65.71755131720985,67.33193277310924,30.10888165967437,1007.607109973533,67.13096438638456,59.96525860957963,68.87513902827482,12.562679569750589,65.90265103867836,67.33193277310924,30.143514703173715,1012.7033685142713,67.61356614542159,60.156957256722286,71.3824286686361,1.1592759589820747,0.4808209132957156,1.1907538363418975,0.4888767484448896
2025-12-23 05:45:00,12.940905595896304,65.69972210824017,67.33193277310924,30.088371691583266,1009.6534015507966,68.38062184223293,59.53731143985468,69.01904476023601,12.4456315201148,65.87169008582704,67.33193277310924,30.150070824688566,1012.2407436069453,67.58211510171304,60.129436045872545,71.2368126721139,1.1658284488179027,0.4811588898273337,1.1889364859651474,0.4870670863177923
2025-12-23 06:00:00,13.138613327995232,65.75434340064201,67.33193277310924,30.126875081736213,1014.4576824339,68.35227736323105,59.52346445660178,68.83946578978222,12.332974000358302,65.84320316886239,67.33193277310924,30.159686750521757,1011.9331107766116,67.57617838454945,60.10152743010751,71.09450474627307,1.1649221511576422,0.4743315343341253,1.1866512801525597,0.48560647969990767
2025-12-23 06:15:00,13.29324712532716,65.75874847156919,67.33193277310924,30.16138464394837,1015.272213683632,68.69903999486893,59.78915869805866,69.22900243353182,12.227467158693349,65.81310217159324,67.33193277310924,30.168774549977993,1011.3757418496957,67.58403639970543,60.084494781809035,70.95806031941076,1.1665626625717718,0.4750975270618645,1.1841135736128288,0.483938346848834
2025-12-23 06:30:00,13.543044539489646,65.79791887973231,67.33193277310924,30.133465406870094,1012.6712365268888,68.16635892336144,59.544651801934336,69.51368368792397,12.133753707334296,65.7825114240638,67.33193277310924,30.176680121952757,1010.8016429119573,67.59414342340345,60.06208244391567,70.81836056580482,1.1581185338044218,0.4739829251677848,1.182043005425251,0.48253855256219824
2025-12-23 06:45:00,13.45210987996354,65.79807923101723,67.33193277310924,30.15738343280057,1005.4836002222376,66.33272537094277,59.57175072849984,69.50057041227406,12.058484290537999,65.75906906004205,67.33193277310924,30.18243982817206,1010.1878892638535,67.64399446320583,60.031225560738584,70.67147862663622,1.1518843966595818,0.4717280958969653,1.1800280599692958,0.4810143690772756
2025-12-23 07:00:00,13.2662260176293,65.76566659833686,67.33193277310924,30.205518913456874,1003.7739412845908,67.56639650005002,59.31045398390806,69.37192365197257,11.986483666695493,65.7331878283706,67.33193277310924,30.188361836499386,1010.1688675670792,67.65573357673401,60.013701727782845,70.52385134139203,1.147461599167572,0.4741454336063607,1.1782574368071812,0.4797556941403236
2025-12-23 07:15:00,12.719012618103417,65.84127228264578,67.33193277310924,30.221462915993342,1007.6963221319896,66.182422344323,58.978169813972414,69.2702026495549,11.914698512799752,65.70899376395059,67.33193277310924,30.19429960675116,1010.1616007469617,67.66892042653116,60.009434722216284,70.39260094116081,1.157533277247185,0.4800430282758053,1.1768112149872987,0.47865086176271415
2025-12-23 07:30:00,12.11740298463324,65.79623752284834,67.33193277310924,30.212783474574337,1005.0018026631088,66.68649541262897,59.45667039123652,69.46153934663594,11.851394914608226,65.69096088429862,67.33193277310924,30.20218450110134,1010.0756119073591,67.68792981227922,60.01929148249919,70.26215552875779,1.1606434790105888,0.486413657431313,1.1760500873669977,0.4779167629047276
2025-12-23 07:45:00,11.966036367617615,65.8093024025373,67.33193277310924,30.271934796984677,1011.2313710507312,67.20219706282231,59.54442527166334,69.26596512803705,11.786062980625132,65.67747889569696,67.33193277310924,30.211749203599194,1010.1600270901916,67.67683061705965,60.034638613717966,70.1519356833816,1.1702002551834771,0.4823606390203916,1.1754922819849858,0.47729426607130865
2025-12-23 08:00:00,11.961611790735413,65.7552407969638,67.33193277310924,30.29212094933352,1010.873329982368,67.30758929842789,59.3926011027444,69.4397914000799,11.73486783131732,65.66722905524304,67.33193277310924,30.22205416274344,1010.1395984771499,67.65579108913009,60.029214825315954,70.0456312618671,1.1710309338253182,0.4799446585709067,1.1749827374130164,0.4769214761493838
2025-12-23 08:15:00,11.696225025829817,65.57667350661431,67.33193277310924,30.289281533820056,1009.5002880853428,67.8448504058651,59.53750451380407,69.49058947245882,11.670008651870553,65.65036536695268,67.33193277310924,30.23160433210551,1009.9954763457285,67.62141857278739,60.03923743639688,70.06211935632628,1.180857504771382,0.4805188493975303,1.1756611188206498,0.4760983434966574
2025-12-23 08:30:00,11.269511107785984,65.58230372317507,67.33193277310924,30.303714049764093,1002.4942972643096,67.3331076344188,59.72290358862199,69.49647490240761,11.612354992867562,65.63713586629697,67.33193277310924,30.243517139539126,1010.1781094019149,67.57670554459162,60.05849079507879,70.0761203622963,1.183198684061232,0.4768985452698442,1.17695692118377,0.47539897299131095
2025-12-23 08:45:00,10.605641405443777,65.54236027757855,67.33193277310924,30.35815574856825,1002.8179996940114,66.89848231989721,60.05367198702693,69.57069991196879,11.55177622035772,65.62228641201473,67.33193277310924,30.252572436918292,1010.1930608209573,67.5359826828819,60.05693466143684,70.10800671656683,1.1943472532156778,0.4694909599560206,1.1784745943327057,0.47491957376501304
2025-12-23 09:00:00,9.799185597993288,65.47637358878934,67.33193277310924,30.33888873997637,1005.45040709111,67.33811846311477,60.039891205148,69.36873113680444,11.485092285916599,65.6196402658887,67.33193277310924,30.26207203169234,1010.249192887035,67.56829029672551,60.07175858484086,70.14038662175376,1.2030374725470143,0.4728300198837276,1.1802812055218406,0.4741538405482853
2025-12-23 09:15:00,9.833464015713131,65.53363813380625,67.33193277310924,30.32659863744687,1005.138448266482,67.00563666780523,60.36748233981315,69.36885616684994,11.41398993747432,65.6166287864996,67.33193277310924,30.268925659889785,1010.3025899817386,67.50553183097455,60.10456718261813,70.17766414961646,1.207103659120293,0.4710150411824515,1.1827415821664047,0.47360975677217815
2025-12-23 09:30:00,10.198652233534077,65.54978675981408,67.33193277310924,30.355269947046214,1010.6980918527066,67.65232494384428,60.04783742136232,69.3862995421538,11.341385308187368,65.61491620042729,67.33193277310924,30.276797739522987,1010.2572744513677,67.56268160844529,60.159067684961165,70.36381062523856,1.1920940683009509,0.4774265916256702,1.1852806392901494,0.47308211813560175
2025-12-23 09:45:00,10.41487840666988,65.43531704076219,67.33193277310924,30.3342062526898,1007.6612685079712,68.6021729662547,60.09367718660929,69.62665563844189,11.252761509211426,65.61113423334763,67.33193277310924,30.287702205826793,1010.1571375484964,67.53924301243958,60.21924500804786,70.54130110354906,1.1802390244486776,0.469157279149721,1.188024286463351,0.4727552355236039
2025-12-23 10:00:00,10.336638343759557,65.42039809605292,67.33193277310924,30.257571845167288,1006.8553323647104,67.36541651812259,60.039750295135626,69.57790910979561,11.14573087716313,65.60632204180159,67.33193277310924,30.29811956588433,1009.5532324479403,67.53574480568777,60.270922183431104,70.71657209932678,1.1927392955869411,0.4718333376020828,1.1908155183551974,0.4726540170945761
2025-12-23 10:15:00,10.019235950916938,65.49212647534664,67.33193277310924,30.241627950647963,1007.9884952999488,68.32038646647102,59.59177238709589,69.52181403216129,11.030731408427553,65.60558783935429,67.33193277310924,30.306462712042826,1008.7440131491443,67.50763561505343,60.31914049140834,70.89051251135706,1.1861874226657885,0.4632831822330736,1.1936054441794646,0.4726754319066478
2025-12-23 10:30:00,9.85587378303966,65.44726707905797,67.33193277310924,30.241072290660988,1013.4659566548384,67.01922033386893,59.92338903120442,69.48826431425195,10.91483072258675,65.6067830353476,67.33193277310924,30.31476198164386,1007.8795128808271,67.48685427909002,60.36272862640393,71.06154873477323,1.1820150843173394,0.4661055951485288,1.1967001084379982,0.47281602410607243
2025-12-23 10:45:00,10.131675621099427,65.4313499505753,67.33193277310924,30.286916184774903,1015.2536382489642,67.32172556664129,60.21688670639659,69.64239258969187,10.799104324106521,65.60771219826856,67.33193277310924,30.324285229067332,1007.5897434989259,67.52763420963046,60.40268300275791,71.24359266704391,1.1753017476653769,0.4681040725812883,1.1999742666180786,0.47314329494234175
2025-12-23 11:00:00,10.676643304705046,65.43221491043309,67.33193277310924,30.321233029345,1016.3106314764516,67.29532592514956,60.59039526103585,69.70965184122198,10.67709671183602,65.61406090055956,67.33193277310924,30.333276317233565,1007.4556616627907,67.50629419625515,60.44192925394456,71.41253805672277,1.190319252097404,0.474435054479247,1.20317247326475,0.47325027973939926
2025-12-23 11:15:00,10.898107954593478,65.6067620578947,67.33193277310924,30.334937547117583,1015.5057815978416,67.05857428548948,60.92085065072804,70.0510859950208,10.561160498123712,65.61649283449874,67.33193277310924,30.340365488193644,1007.4012120338715,67.53857177569353,60.489275817000795,71.59094424029192,1.1960920505467885,0.4728654655445466,1.2058605921255072,0.4732530073558974
2025-12-23 11:30:00,11.214388636529575,65.63975447244798,67.33193277310924,30.34644506175053,1017.7547809788216,68.1470579061307,60.89538395814338,69.91819342570325,10.454004518472237,65.62152818367336,67.33193277310924,30.347674929903068,1007.5476389936043,67.57825640374296,60.522169514320794,71.75398090270052,1.184623661322936,0.4805173203518519,1.2088258576675512,0.47319776949802184
2025-12-23 11:45:00,10.642501677805488,65.51150044410767,67.33193277310924,30.340930669260988,1013.769631497403,66.8978594572478,61.327245957884855,73.78032200379242,10.354061430293136,65.62319246148652,67.33193277310924,30.354360852676336,1007.3306562772093,67.60636282897116,60.55698133318344,71.91682891290377,1.1936514676790375,0.4688110075020654,1.2112434329337767,0.4731677077012724
2025-12-23 12:00:00,10.56174849112259,65.56547017127292,67.33193277310924,30.38715764221569,1018.664775655434,67.46793831270722,61.496066448685454,73.81151403426279,10.268220844125192,65.6264067105637,67.33193277310924,30.360122082532506,1007.0555299043648,67.60120288524236,60.612111812988346,72.0756661243344,1.205938528963646,0.4654798471911505,1.2135858851900236,0.4735282157801401
2025-12-23 12:15:00,10.73344800829189,65.4407864312311,67.33193277310924,30.344091136953864,1010.4311786012704,67.69591863169595,61.21690360649868,73.98825342464121,10.200484367677166,65.63957827455746,67.33193277310924,30.364255473769163,1007.0449348213314,67.62680177358155,60.682811225624036,72.23798040742274,1.2160349068418117,0.4671036097290473,1.2156653856426531,0.47398639611438004
2025-12-23 12:30:00,10.939599694916977,65.68052734871121,67.33193277310924,30.3528195056176,1012.930250539709,68.81084468330228,61.12596051686714,73.70328904361388,10.153060839545674,65.65251552471179,67.33193277310924,30.368504604696998,1007.1601437414506,67.61174275783125,60.758096313251144,72.40417445572521,1.2187387978524884,0.464049896096654,1.2178846095558746,0.474629024668093
2025-12-23 12:45:00,11.026259322491685,65.64017011557402,67.33193277310924,30.326669056913925,1012.6644342710556,67.08390494193537,61.3155261184288,74.04259961494803,10.119400221708585,65.66629326883745,67.33193277310924,30.370635060785325,1007.1504258042812,67.65953147255608,60.81853520231189,72.5789850457357,1.22626588655982,0.4683397257522761,1.2200702476582224,0.4755217994683727
2025-12-23 13:00:00,10.989670415987902,65.66617373504013,67.33193277310924,30.345044048670378,1006.2476440624037,68.8454577105069,61.60027367987043,74.45953329693808,10.111339792699697,65.68547291862548,67.33193277310924,30.37331291373319,1007.0227149454072,67.71566768144271,60.861746031274265,72.75974203491842,1.235447672694418,0.4649917541984238,1.2222551442050302,0.4764155174831526
2025-12-23 13:15:00,10.282191626618006,65.58626309585038,67.33193277310924,30.415505680697493,1006.649294464659,67.67746396206196,61.342631132455246,74.34375910955073,10.120897040501644,65.70602218268498,67.33193277310924,30.377519501792538,1006.9592948977655,67.73564239780617,60.890368047483726,72.93859276579454,1.2481378640139498,0.4713524114673992,1.22447006873878,0.4775884925620761
2025-12-23 13:30:00,9.92769436654642,65.60997765426113,67.33193277310924,30.43939588346234,996.3405294172164,68.24733116067671,61.07377971809929,74.09759566311416,10.13190106213411,65.73094639482113,67.33193277310924,30.3825783660061,1006.6162396843787,67.7814743916838,60.927745170669894,73.11307233674135,1.2486591079130351,0.4712949814632899,1.2273063806372169,0.4784349389406557
2025-12-23 13:45:00,9.843263063259815,65.73672239814965,67.33193277310924,30.41167902870312,990.995634719753,67.85576427583858,61.23570793737587,74.44721479443983,10.153673002376845,65.75681463744394,67.33193277310924,30.38698120935964,1006.4237475700634,67.78461603597975,60.955488030285736,73.2712211521314,1.2502604372997863,0.4757399714240153,1.2310101515687795,0.4795543987967102
2025-12-23 14:00:00,10.066023964265597,65.83377475953195,67.33193277310924,30.38244349490117,986.736228477374,67.54291884445956,60.85229585180198,74.6447703904093,10.184387489744786,65.78067412778866,67.33193277310924,30.393054228473737,1006.34575424849,67.80050720049242,60.98278956679014,73.44059720921685,1.2509584615604277,0.478200691150525,1.2343498827387842,0.4806396781643947
2025-12-23 14:15:00,9.98031792555667,65.8259541186464,67.33193277310924,30.44308085550468,996.7905187652038,67.55612328715561,60.77038201911919,74.96188838039463,10.217459592162237,65.80592653475993,67.33193277310924,30.39875116486186,1006.3741901054693,67.78214733197642,61.01971035717365,73.60998111918768,1.2501091420619996,0.4815462209850436,1.23767229325177,0.48200784063831725
2025-12-23 14:30:00,9.60599764951426,65.95612766706694,67.33193277310924,30.47525155844392,999.751486200534,66.9261960987907,60.48784151950776,74.44028534233813,10.26210934975616,65.83102324018209,67.33193277310924,30.404185894742742,1006.1309950841879,67.80971187860409,61.028807005817754,73.6666512306442,1.2434077985677057,0.4773549775180864,1.2412735019303187,0.48340461455955874
2025-12-23 14:45:00,9.24092620673413,65.91423030082083,67.33193277310924,30.43413804479573,1006.0628332644106,67.15074972747438,60.39856670565924,74.62238815662906,10.300525845087442,65.85649989959445,67.33193277310924,30.40808975004609,1005.7970802716202,67.84052498889999,61.024943698698145,73.71476933039263,1.238176843069899,0.4801248567707507,1.2452340782568105,0.48475887582466193
2025-12-23 15:00:00,8.902723595089018,65.94729799808701,67.33193277310924,30.43206672585702,1009.3946114550928,67.87703425411188,60.44348131083668,74.35263921889451,10.342989152649675,65.87971692214202,67.33193277310924,30.410652974606148,1005.5551753400819,67.89536465901043,61.022068067865845,73.7565374694946,1.2496014452719133,0.4847565216950462,1.2485579086683853,0.48600859241464006
2025-12-23 15:15:00,8.96774372224459,65.85923073693196,67.33193277310924,30.47251248018269,1004.721889558885,68.04538981966842,60.58877983754247,74.15140543413412,10.392762278810716,65.90056002534939,67.33193277310924,30.411621365283693,1005.5111094755835,67.95905087018197,61.00619426166386,73.79218501971182,1.2427275131702429,0.4814587851179083,1.251703500195424,0.48725207632209216
2025-12-23 15:30:00,9.386394205697083,65.85166826927959,67.33193277310924,30.46495784501873,1002.6195387970266,67.15279098656401,61.04651549689181,74.20490774299928,10.438426535899088,65.91764831828718,67.33193277310924,30.412695945611997,1005.4038860988413,67.98682497453524,60.97570200669827,73.83546864015607,1.2413045015127289,0.4907599009369363,1.2554006036281626,0.4881134472544906
