t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-11 08:00:00,9.54712716436419,62.8400941748441,64.3529411764706,27.148116670746656,823.1946328659966,69.50426579182177,49.60913539393238,61.928294535869554,10.017357766411186,62.754206651223086,64.3529411764706,27.217246302781188,822.342461401072,69.43704920886238,50.153752252947235,60.71038003144191,1.0041323213375648,0.5144045820626536,1.0081004418181132,0.5194199012558125
2025-08-11 08:15:00,9.649236852179351,62.76299563720073,64.3529411764706,27.22611592808759,818.6108235339997,70.0439316807527,49.34064626544902,58.62591917403293,9.965914657276072,62.76263687637108,64.3529411764706,27.22910919398125,822.7233255291551,69.445174185666,50.14260701163775,60.576737921784535,1.0029189997124135,0.5102797862497584,1.008194229812483,0.5185445993275911
2025-08-11 08:30:00,9.55693245464026,62.838973641111096,64.3529411764706,27.225406496799547,820.4393429078791,67.95603155526311,49.32812128549648,58.8708539287859,9.924127942704215,62.767834962626445,64.3529411764706,27.23826060871238,822.9335691453863,69.43504000850604,50.12231816106382,60.44569818978092,1.0053441722170169,0.5047347644392772,1.0082127411165651,0.5174791275184155
2025-08-11 08:45:00,9.30009477851384,62.98910741228496,64.3529411764706,27.27437537730438,827.2026265734467,68.41172516362927,49.35233999396304,58.81768732660371,9.877741147996346,62.7695504075475,64.3529411764706,27.24676426099775,823.3328923534592,69.47756457960801,50.09586779917505,60.316821050208986,1.008552434858487,0.495106322897612,1.0084862658764453,0.5164673496126156
2025-08-11 09:00:00,8.921473070990272,62.89755739359068,64.3529411764706,27.257716841459565,819.8902617644974,69.58504719562788,49.497432014458674,58.666740720903455,9.822848406805358,62.771883579682935,64.3529411764706,27.254960031743643,823.5851642939639,69.5254051283835,50.07131582348536,60.184716184343124,1.0233028828314907,0.4951121467020856,1.0091422388453877,0.5156981383745547
2025-08-11 09:15:00,8.732620922954895,62.8617963592808,64.3529411764706,27.241038497891285,823.6266729435737,70.81697778488365,49.2197716203453,58.66376191317022,9.758874608780282,62.773596708042724,64.3529411764706,27.262235439982216,823.9727171823827,69.56485532561439,50.055549450599024,60.051605495775,1.0172377012070546,0.4928018485493131,1.0099914001964054,0.515222792052931
2025-08-11 09:30:00,8.747446156756943,62.78357700329524,64.3529411764706,27.254747899508352,815.1485495139154,70.37996949523841,49.09569639131323,58.57091600813067,9.677582500579648,62.77665706552432,64.3529411764706,27.271957915103425,823.9920372813172,69.58684047011148,50.038318364890976,59.92297783936679,1.0142129675087768,0.5007104406267775,1.0107067066294324,0.5151258276942223
2025-08-11 09:45:00,8.886750659647406,62.79763288684436,64.3529411764706,27.30786416639105,816.7928460006711,70.31270886515762,49.10130348343828,58.85715672800128,9.593472216198112,62.78125685483486,64.3529411764706,27.282841560942064,823.8831156687104,69.59840011496632,50.02868152589961,59.810136393540375,1.007439079726474,0.4938718547069116,1.011582570249232,0.5150257848863761
2025-08-11 10:00:00,8.98026465441342,62.64859445112076,64.3529411764706,27.296465644841035,816.1712382998684,70.23092248573921,49.1194891826213,58.92950810021893,9.507757091389681,62.79385550037334,64.3529411764706,27.293623951694336,824.0767105767535,69.67888416721824,50.01572994284179,59.70485001317807,1.0001440940889654,0.4967911093382618,1.0133651516307831,0.5148199108333963
2025-08-11 10:15:00,8.926487987469434,62.73347386898239,64.3529411764706,27.305796999765107,822.4554575402556,70.78147581444806,49.179805001856856,59.06075983323558,9.419794579113328,62.806727868045876,64.3529411764706,27.30170486300462,823.8552492830942,69.72580121024164,50.013204633035436,59.605525047946884,1.0033059477284871,0.5030900379854006,1.0153387716800877,0.5147102146144245
2025-08-11 10:30:00,8.62482985411942,62.7206158250384,64.3529411764706,27.34431525898832,825.978585687833,68.67378290281854,49.53285861036954,58.86992187558102,9.308740824554103,62.81430776917912,64.3529411764706,27.312645474951516,823.7456646295545,69.76418797515414,50.00973699253283,59.50468008707248,1.0142924283458037,0.5062990703985812,1.0171991639227271,0.5149457151299204
2025-08-11 10:45:00,8.478743316870169,62.73582474377464,64.3529411764706,27.39446149063351,823.4321497904937,70.2257416624289,50.05090224111012,58.84812748311205,9.205083388932179,62.82269525470536,64.3529411764706,27.32350580021273,823.9968160873472,69.76351439509803,49.98981607708117,59.39913418733104,1.01114434127428,0.5092944203791088,1.0189766490546754,0.5149598267089386
2025-08-11 11:00:00,8.858695111502374,62.84548143442578,64.3529411764706,27.48815322883252,828.1152239773504,69.63006346335968,50.18150439385964,58.72580489449055,9.098556227957763,62.82728531481432,64.3529411764706,27.334563431064062,824.287620568803,69.79080033850119,49.98785904462273,59.30018640963007,1.009682393046503,0.5141927632563698,1.021226082385832,0.5147948487445758
2025-08-11 11:15:00,9.165784160540786,62.86329148413905,64.3529411764706,27.51806623186493,829.3535348296817,69.24819731310569,50.4773299920254,58.77190301396496,8.989858151464976,62.83243864385129,64.3529411764706,27.344596304413237,824.3313094394255,69.89876213408289,49.99229585836734,59.2995996170947,1.0082559093529906,0.5174602225338284,1.0237802632694482,0.5149876688355202
2025-08-11 11:30:00,9.391235726291889,62.76503398938406,64.3529411764706,27.4752309892996,823.6988949585028,70.00051064125448,50.623361521404654,58.81200419931098,8.896234283123084,62.840024162400915,64.3529411764706,27.352721494466568,824.1980921198129,69.96449401878915,49.99299164482183,59.30683027994131,1.01824897067715,0.5184605722720033,1.0265300709654663,0.5154658267649893
2025-08-11 11:45:00,9.395242732590058,62.824181267548646,64.3529411764706,27.46415149524221,831.383316800558,69.3494933099214,50.518080540257806,58.88007530375143,8.814046518028766,62.84519945230355,64.3529411764706,27.361079687144674,824.163048171333,69.99795016237113,50.01646975690569,59.312260911402404,1.0183319054211162,0.5157234290897836,1.0292272321082458,0.516155946046037
2025-08-11 12:00:00,9.3207498546536,62.76012339417367,64.3529411764706,27.42075397353254,828.6562084137801,69.61075550057694,50.445566924055946,59.01489204962582,8.74339188769221,62.849790746866425,64.3529411764706,27.36852824325758,824.3360214206467,70.01203331966023,50.05700441341475,59.327914853485865,1.014055057020951,0.5120507356308492,1.032035441291422,0.5169915582693979
2025-08-11 12:15:00,8.996080085817882,62.79832427413656,64.3529411764706,27.41274596700616,831.7120474804923,69.9246251884414,50.50822586399868,58.55801533201465,8.691868844598428,62.85398497276575,64.3529411764706,27.372801360567678,824.6202441565664,70.02258222337635,50.09464520875281,59.45082988375602,1.0268673221977151,0.5137979794554521,1.0351391232766944,0.5180992006690363
2025-08-11 12:30:00,9.05086083213956,62.777699552589496,64.3529411764706,27.41518480885318,829.7769122549032,70.26310323932007,50.41768366974076,58.52315603982146,8.657974638446932,62.859667350085935,64.3529411764706,27.377314278073815,824.7502186018718,70.11332327151193,50.14119008566958,59.578693616991046,1.0392173095862989,0.5156110956029116,1.0383162818854799,0.5193196795112611
2025-08-11 12:45:00,9.08423966723288,62.77658895784733,64.3529411764706,27.37365008654657,829.5779838139628,69.92984619850738,50.24911332203976,58.74665649022681,8.638670366399458,62.865659637506,64.3529411764706,27.37862619163249,824.6832212400506,70.17067647234019,50.19188923858635,59.71881264052794,1.034213639124001,0.5209100688511055,1.0414075804078096,0.5208569311979308
2025-08-11 13:00:00,9.265370849512705,62.86351266127094,64.3529411764706,27.41000436622737,820.6676832913155,69.93783581557908,50.27138850795103,58.80372549304602,8.638324249363654,62.87189756190763,64.3529411764706,27.378639822840803,824.8936763339584,70.1969209635443,50.2371097441269,59.86459766486842,1.0212380729625716,0.5298902269460103,1.0437841308007385,0.5224615894823601
2025-08-11 13:15:00,9.247020146789229,62.83696610671078,64.3529411764706,27.4288972771964,824.6813489051812,70.44798192970389,50.39684996041104,59.16062704768797,8.643874530379044,62.88008073965322,64.3529411764706,27.378333022601932,824.7107195331257,70.15958615580918,50.286264668288105,60.012917684746135,1.0271953850572255,0.5287151572222196,1.0465780042465742,0.5242748533374538
2025-08-11 13:30:00,8.884653721404856,62.88598926336165,64.3529411764706,27.403189701299542,827.2343009086092,71.31752461994161,50.2555588506938,59.10586909693045,8.654937811426063,62.89192897145058,64.3529411764706,27.376118389519316,825.0364479598674,70.22758356393989,50.35332097739152,60.17335568875633,1.051404232160393,0.5313690331105135,1.0499029693180963,0.5257164777714103
2025-08-11 13:45:00,8.53448205470654,62.86927586340141,64.3529411764706,27.36390038787036,820.6808746137293,70.90688348785969,50.656682698743,59.40431660798317,8.673727803143146,62.90157184393924,64.3529411764706,27.371548658623734,825.7046044726721,70.24259459873888,50.42547538810052,60.3126494513689,1.057210902893566,0.5342272757064686,1.0536821440274595,0.5274232522957957
2025-08-11 14:00:00,7.903413866301926,62.9233579693952,64.3529411764706,27.40109232344048,822.4678237398699,69.86906774644892,50.64793042488645,59.19782419632119,8.706724848656894,62.917960954691196,64.3529411764706,27.366689469348657,826.1420688234101,70.24577742198666,50.50153293571536,60.450211721555426,1.0598598892466216,0.5346846768599987,1.057335949068203,0.5292057347586486
2025-08-11 14:15:00,8.021964908054903,62.98164223902951,64.3529411764706,27.38864977828781,825.8890857099545,69.58688975051037,50.17086668262064,59.280927752635534,8.747786345975829,62.93351211932788,64.3529411764706,27.361728072985315,826.5660822633105,70.23652808639409,50.5785457185013,60.58511738273543,1.0605866793250207,0.5328763775293464,1.0605887933019174,0.530663803691957
2025-08-11 14:30:00,8.098370379181276,62.96919832450453,64.3529411764706,27.41218434089941,826.8616605166523,70.02267322019394,50.31773059317433,59.27971005349892,8.801803915357542,62.945734320136566,64.3529411764706,27.35488843589223,826.6001626256632,70.32459482463169,50.642652686291676,60.73097273220825,1.0674861277998369,0.5316392506322246,1.0630875450132056,0.5321291000462488
2025-08-11 14:45:00,7.795514706233804,62.97252273418286,64.3529411764706,27.40572205778673,825.0417376197341,71.68816888265624,50.59663912878378,62.06499294885438,8.85296808256885,62.957506026771696,64.3529411764706,27.34809231425242,826.6240885717157,70.34254190786763,50.6861325682763,60.87472836921905,1.074607939273771,0.5341225998254929,1.0657912450783529,0.5334257198898099
2025-08-11 15:00:00,7.671430412866923,63.025886707233646,64.3529411764706,27.368846831182505,821.5006325664515,70.44637141099489,50.45020401750914,62.12207618707136,8.884753782019175,62.96894908632417,64.3529411764706,27.33916264693149,826.4995175803074,70.3973941580691,50.723916984846625,61.02883577632194,1.0902496173594831,0.5356816871390636,1.068383210322356,0.5344703133413045
2025-08-11 15:15:00,7.384278452122209,63.00666394840316,64.3529411764706,27.405545496555497,824.6489873168297,70.835932754949,50.88187413066052,62.20560300719127,8.92716273259296,62.982976271572305,64.3529411764706,27.327311578085165,826.3587981191664,70.4282463934733,50.75004969005947,61.182535228067536,1.0860782399053437,0.5407688453817286,1.07111922470226,0.5352470733884616
2025-08-11 15:30:00,7.427488254267493,62.97783301173046,64.3529411764706,27.371573354133776,828.3838303454116,69.92676051049494,50.82517508920443,62.39791279837348,8.964086243824404,63.001951814084244,64.3529411764706,27.31661620407764,826.2857588472087,70.43449245343999,50.7797095365301,61.328925719536656,1.088378596832851,0.5394729487634791,1.0739884978945697,0.5359310883309685
2025-08-11 15:45:00,8.10354555936587,62.888822414180446,64.3529411764706,27.354309447390552,827.1375056115901,70.36039879223615,50.46987012559056,62.31337008213745,8.99939791832227,63.018488602602,64.3529411764706,27.305150120305772,826.1205621967985,70.48075345871527,50.818326805866704,61.46377474742152,1.096029459270584,0.5435090582389095,1.077079708792783,0.5367509669765548
2025-08-11 16:00:00,8.540106270095382,63.00944496071661,64.3529411764706,27.360794021983686,824.3385762670375,70.67826299933037,50.72446759299969,62.70676592583668,9.028555456667005,63.03405286688773,64.3529411764706,27.29503541750887,825.9529520121803,70.51482618395535,50.846025093495115,61.59075751701574,1.100658930480584,0.5413491297060217,1.0797399588421717,0.5378380003872276
2025-08-11 16:15:00,8.72096661708963,63.16887603488685,64.3529411764706,27.31373278406466,825.1927057188093,70.13232118847768,50.87331458146601,63.02125803271064,9.054272852086342,63.04483276601856,64.3529411764706,27.284222447219495,825.6069994805109,70.5448118034567,50.86736086977494,61.73476562876305,1.1012913905283803,0.5412238734977017,1.081756360006659,0.5389552117791548
2025-08-11 16:30:00,8.911089559916183,63.08469512563967,64.3529411764706,27.25812577770895,826.2039145817333,70.37238193175111,50.85404718067528,63.04029145111782,9.079048495761104,63.05457196608331,64.3529411764706,27.27405471920395,825.6235048867414,70.5460377607985,50.89913405438804,61.88305140770176,1.0945993946193555,0.543251895234966,1.0831360465364164,0.5400191268096005
2025-08-11 16:45:00,8.899129353416585,63.107291691648605,64.3529411764706,27.23183449072525,818.1379689185932,69.69693355282986,50.69441934518126,63.11336250950151,9.109631574684487,63.06759666051799,64.3529411764706,27.26599410377347,825.7446268556974,70.5637228867247,50.93644705526912,62.02630225971928,1.1010539045821268,0.5471997642021255,1.084779580870877,0.5406653694339952
2025-08-11 17:00:00,9.079344588167466,63.13902395721583,64.3529411764706,27.18830890702985,824.9204023161641,72.4198917391598,51.107385664416014,63.3840561284365,9.133372597905257,63.077733383525064,64.3529411764706,27.258142721222946,826.1660051894336,70.60598682927096,50.963124682849106,62.170907644130594,1.1139619196544417,0.5439591736454688,1.086852780245728,0.5410712309845097
2025-08-11 17:15:00,9.45045041115992,63.08691906150435,64.3529411764706,27.17077223952349,836.8375413848152,70.76303990912731,51.26593580470819,63.03596960637845,9.154764288160816,63.08469798570294,64.3529411764706,27.249392807889606,826.5349947235887,70.60921574999843,50.98781505111866,62.304064978984194,1.1208143210073689,0.5450750904384735,1.0888053759880845,0.541768408405143
2025-08-11 17:30:00,9.970176019825862,63.14026777367931,64.3529411764706,27.15068996658863,829.2951688220085,70.32640718317242,51.40121561106656,63.0563762058147,9.18173096205915,63.087210344563914,64.3529411764706,27.240281322062806,826.8655040602331,70.58764304574265,51.00262972275886,62.323796066437126,1.1097582453112704,0.550265583223852,1.09015720210132,0.5425177690383574
2025-08-11 17:45:00,10.158332907037488,63.20000880808287,64.3529411764706,27.15695510886486,835.175860737266,70.50399574667078,51.49018848543489,63.10792966863566,9.219190704197505,63.09383933996725,64.3529411764706,27.231587425973775,827.3384469185195,70.56317288951146,51.01284332832243,62.32636879428132,1.1008912747399182,0.546832105984653,1.0910904664107248,0.5430947528950267
2025-08-11 18:00:00,10.2453569355708,63.08728184929907,64.3529411764706,27.13912614619593,827.0009965584154,71.31578504994668,51.45606764408084,63.245582359765706,9.298593248983416,63.09951660758988,64.3529411764706,27.221453200663827,827.5923197548735,70.55365956215658,51.025844323813224,62.32666847846879,1.0892549796844473,0.5502579610273355,1.0920606784195026,0.5438428895530704
