t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-03 18:00:00,12.33836172908436,67.64219709788809,64.31932773109244,26.745194490812118,830.1222045779226,74.71029176731784,47.92955915193768,62.83288969545952,11.931145155852247,67.43358252060226,64.31932773109244,26.84277919085199,826.3333474655697,75.3142649090662,48.06821089375926,61.64329558709213,1.0637090438401655,0.5157938873653596,1.065789292914497,0.5031505016813556
2025-08-03 18:15:00,12.5864690915541,67.71250977187394,64.31932773109244,26.773789998859584,823.0545726274202,75.00757091466576,47.80342677178759,63.357216717090616,11.980559424066934,67.44439639035639,64.31932773109244,26.844020244082987,826.5810411654195,75.32379941845203,48.086231428166066,61.724887033342995,1.056172338556238,0.5127374515627162,1.066594610885585,0.5044344809478526
2025-08-03 18:30:00,13.136133503625544,67.80298927932948,64.31932773109244,26.7660347483192,823.6014060807502,75.0493707488645,48.15357268138245,63.23143616272417,12.043491909945086,67.45046675462872,64.31932773109244,26.844145501720554,826.9042560374905,75.32768690184,48.10417572666115,61.79926217482166,1.0589132670695205,0.5104876307615007,1.0668302650452153,0.5059974756486061
2025-08-03 18:45:00,13.285610185199497,67.75260252942932,64.31932773109244,26.8429959049328,823.8810408625149,74.90782242241569,48.03575075223741,63.19415950983979,12.130683513496212,67.4555876250955,64.31932773109244,26.843067815467585,826.8652672518048,75.32231058058169,48.117620044480994,61.864211201507,1.0628062523749544,0.5089679442714303,1.0664405625155238,0.5073970470160297
2025-08-03 19:00:00,13.375116618297463,67.80628536998526,64.31932773109244,26.822064883781557,816.9540038144233,75.28908436487919,47.84982329501979,63.23900402726554,12.225585197549728,67.456680835793,64.31932773109244,26.839447473089997,826.5736362088803,75.3461453627836,48.12455810019047,61.91864587234177,1.0670968587210763,0.5112874978659958,1.0656324798341683,0.5085797535587686
2025-08-03 19:15:00,12.966928712282824,67.79956289892695,64.31932773109244,26.83914951483562,813.2822784267535,75.28383747116708,47.92084325953815,63.26198862334104,12.332313576411876,67.45825057691947,64.31932773109244,26.834568676945594,826.0016567765631,75.30554860005343,48.14101197815579,61.973157481671905,1.0657143407495449,0.5141475173101453,1.065440206423589,0.5094543749106271
2025-08-03 19:30:00,12.467178200797711,67.6898635830094,64.31932773109244,26.796094477072653,819.8354052879833,75.68146188130066,48.02087977303528,63.0886386669779,12.440301482958553,67.45574674251499,64.31932773109244,26.82836898574627,825.5605584126944,75.28793592173525,48.15457932128509,62.007064199034524,1.0685802502655588,0.5089927417389289,1.0651799639730646,0.5102674762580947
2025-08-03 19:45:00,12.292805940254812,67.62699056599344,64.31932773109244,26.87049916571509,819.7439007308806,75.32225710864618,48.27333163173183,63.34277912730914,12.563441805784263,67.45238519804643,64.31932773109244,26.82229898717435,825.4474625502656,75.25580224729325,48.183532159075234,62.023012350501375,1.075210511630761,0.5119270740192922,1.0639593679392678,0.5112814384884455
2025-08-03 20:00:00,12.43754154073517,67.56562339525671,64.31932773109244,26.821176958001907,819.9031798923268,75.46552281754859,47.82358591136403,63.14300145481142,12.679074862544285,67.45023229289058,64.31932773109244,26.817839475190077,825.5455718700465,75.21646625438146,48.20205629468781,62.04657343475211,1.0731642273193074,0.5182528239882601,1.0624978281285553,0.5124971121608879
2025-08-03 20:15:00,12.617364435808287,67.44666179045386,64.31932773109244,26.848254741254404,824.9310110312096,75.27500685676861,48.148497460853456,63.29993074451327,12.79426610379423,67.44252545838638,64.31932773109244,26.81130138635189,825.4544733662277,75.18673302513247,48.232143631332924,62.08354170323928,1.0694019258475993,0.5191948776043492,1.0610181276540556,0.5134192825539979
2025-08-03 20:30:00,12.451305047556684,67.5985699835004,64.31932773109244,26.882196871172383,826.1412314954501,75.78056360303876,48.16494361138609,63.719368224639645,12.901234875998815,67.4323572558182,64.31932773109244,26.804920739008455,825.540343385987,75.14939901222655,48.27372432451832,62.1162461030499,1.078072351538705,0.5147887588318902,1.0598591554336276,0.5140974547198316
2025-08-03 20:45:00,12.162849594805635,67.57576635800632,64.31932773109244,26.858735093995488,828.1079867146833,75.35505536253346,48.697402206399936,64.10865413222989,13.001673665312712,67.41612976801812,64.31932773109244,26.797217676376857,825.9436699847727,75.07958264362756,48.303479495027474,62.012348868655046,1.0769475248029476,0.5155432277462683,1.0587337621992965,0.5149569371560122
2025-08-03 21:00:00,12.000647269511788,67.44517484463039,64.31932773109244,26.88962208385997,832.0043571418689,75.51873488170885,48.53920634504483,63.93365068705136,13.114446292786317,67.40058315652173,64.31932773109244,26.78940197825872,826.0739227390424,75.03193813028003,48.36143908812468,61.91679723548076,1.0780175167633776,0.5157866132189515,1.0575947743931373,0.5154482351780034
2025-08-03 21:15:00,12.110736191164907,67.34458274405665,64.31932773109244,26.874007087285666,834.5654499641861,74.71378674159668,48.47765418876045,63.90607528827796,13.219329982386718,67.38469060518143,64.31932773109244,26.781318639850667,826.277814359452,74.99455372078346,48.413161726616856,61.824161601574,1.0766228066748016,0.5116396783352467,1.0567696442076748,0.515605296843286
2025-08-03 21:30:00,12.350062188813144,67.33316118440032,64.31932773109244,26.83922613771848,834.3677839412419,75.17404160171186,48.54782944941262,60.455572873462,13.319424399585294,67.36655030896159,64.31932773109244,26.775274800457847,826.6518019657354,74.96124246861817,48.46434299455186,61.7371810709094,1.072912691286663,0.5158169487060039,1.055462730818767,0.515576886634658
2025-08-03 21:45:00,12.871390827956954,67.25166834851922,64.31932773109244,26.85553781536563,830.3827257229512,75.01956768572863,48.57184080066273,60.80025399922952,13.416559580846508,67.34273656371714,64.31932773109244,26.767975919009636,826.5712849898838,74.9215511619382,48.50175037307093,61.63359075440513,1.0657142208974504,0.5180872792704917,1.0540113184985354,0.5156046667039488
2025-08-03 22:00:00,13.269874164968746,67.1224935994903,64.31932773109244,26.83952515993628,833.4307801387275,75.22630437968088,48.54377036796268,60.82547609863768,13.501408670626908,67.31876901714458,64.31932773109244,26.763567202657246,826.4195607326583,74.88432514197062,48.547064498540735,61.53037619114347,1.058708556033188,0.5225047417504957,1.0526755480691992,0.51518852129107
2025-08-03 22:15:00,13.262216120306222,67.08187993894842,64.31932773109244,26.808163488261176,828.4301198460607,74.53934573966124,48.38084181423953,60.45474595995174,13.566977218386318,67.29316868882768,64.31932773109244,26.757425486940086,826.4742583576497,74.86543116804317,48.581842188802284,61.39650660504234,1.0464447792968814,0.52487789216331,1.0511813619717216,0.5148904110955742
2025-08-03 22:30:00,13.296436124703552,67.00714587322057,64.31932773109244,26.76199119862909,820.2216753607516,75.5006476085061,48.27189598971849,60.35947232220144,13.6159846573474,67.26589454930334,64.31932773109244,26.751112064769945,826.4761892982733,74.84028790963575,48.610569849066536,61.25781340586596,1.0333343174864962,0.5234379484070493,1.0493370057385825,0.5147759523001644
2025-08-03 22:45:00,13.451952580106177,67.08207946948151,64.31932773109244,26.691828842497014,816.7685001341629,74.28918670403979,48.79756238039244,60.331459791224674,13.650340408291656,67.2440778923778,64.31932773109244,26.74336571450226,826.6867696048901,74.81031554107106,48.650650684112065,61.12615039147091,1.0445520621584266,0.5214652782701813,1.0472467139927626,0.5146157388013745
2025-08-03 23:00:00,13.883880729013065,67.05907313778222,64.31932773109244,26.68776016957805,823.120501253447,74.94289229424363,48.5932830752114,59.89211861097429,13.681026305145735,67.21944021378565,64.31932773109244,26.73403367749651,826.9892081037757,74.75072107827616,48.71123062543208,61.111715419309796,1.043059264819162,0.5206118590759073,1.0448259703709182,0.5142827271165739
2025-08-03 23:15:00,14.424471197245095,67.13955533839955,64.31932773109244,26.70639502373465,832.0184792387959,74.91704628699534,48.7903723580153,59.72983379218264,13.716153105390134,67.19266168440872,64.31932773109244,26.726174199165538,827.3730735680484,74.70673096191426,48.77239182971572,61.08808127172233,1.0322087194857803,0.5193136601069398,1.0421206626014363,0.5138417890234499
2025-08-03 23:30:00,14.565049195219784,67.16599801453592,64.31932773109244,26.723145736456853,832.768700639459,74.64193347191107,48.67414725880118,59.92452011605977,13.75422628481065,67.16311417806085,64.31932773109244,26.71767033052209,827.4883378153421,74.65341406858913,48.830655811009365,61.06380315796336,1.0292282746020645,0.5191192987225036,1.0389403627961376,0.5133759306596243
2025-08-03 23:45:00,14.617107170784864,67.06225197983862,64.31932773109244,26.68033730937764,828.5677497889807,74.51998426584552,48.77524125340265,60.000037508284414,13.802397140402189,67.13594342602953,64.31932773109244,26.705992664366036,827.7356727827026,74.64172885651348,48.86660312770577,61.03417364928161,1.023965837002873,0.5129651609669728,1.0355309287607435,0.5128233808648064
2025-08-04 00:00:00,14.44285255100082,67.08000647976657,64.31932773109244,26.712125891146428,830.227048615175,74.39622743609212,49.026191185531765,59.89755202365277,13.853080674950919,67.10659313502302,64.31932773109244,26.696578072971363,827.8561417016432,74.58169376974014,48.926391665040065,61.009028045333295,1.0330825211397672,0.5125162757234855,1.0321026695362887,0.5121084983038396
2025-08-04 00:15:00,14.648545632039786,66.97859512179748,64.31932773109244,26.67710044347504,831.5156771668737,74.16364835267699,48.98010393447737,59.71355819396023,13.898155216733748,67.08063312824422,64.31932773109244,26.685430890102573,827.7558110453676,74.52177630531804,48.97453833706844,60.981321135264885,1.0259560337127298,0.5205192815996864,1.0289062844456658,0.511082872981669
2025-08-04 00:30:00,15.196749528753603,67.04531577351054,64.31932773109244,26.638213817761116,830.0200666703827,74.35844834088309,49.65797091226935,59.8662463122361,13.943652306532398,67.04719184091458,64.31932773109244,26.673825420213475,827.6624118895529,74.45462071776198,49.03134048973859,60.94213257324183,1.028095664352172,0.5157752439484299,1.025277286028236,0.5098119736546888
2025-08-04 00:45:00,15.454730300584997,67.0152592786439,64.31932773109244,26.584771405347663,830.0315774711519,74.20615867004001,49.31169922806868,59.71138089832536,13.990439119072711,67.0161599591411,64.31932773109244,26.663860339230595,827.4939741826167,74.40626998584803,49.06433138846333,60.891552377899664,1.0365250581470913,0.5136161934433137,1.0218713809751796,0.5084370632295249
2025-08-04 01:00:00,15.311397825277949,67.13248836575035,64.31932773109244,26.618702423133115,830.8240194326161,74.40533427564436,49.11443718724838,59.71705816231645,14.044362971308685,66.99274814777769,64.31932773109244,26.65169158588543,827.299552655053,74.34391069765593,49.10259471970705,60.83628751670252,1.0439123423051235,0.5093694986519983,1.01830028086729,0.5070419429984877
2025-08-04 01:15:00,15.221023227941766,66.91574479508861,64.31932773109244,26.584636687972463,828.3151156273622,73.98540080203351,49.17684695623446,59.66964290792348,14.093047839254075,66.97490619330632,64.31932773109244,26.639480266974367,827.1441391376943,74.32530275051872,49.14092340443494,60.78023504027708,1.0322099960756324,0.5085957156913595,1.014908326060893,0.5058353292425106
2025-08-04 01:30:00,14.88383442249626,66.92317070071108,64.31932773109244,26.612933000240297,825.5704768611556,73.59351116829072,49.28898291603169,59.73645279760987,14.154528208466356,66.9539588368895,64.31932773109244,26.628350575397032,826.8990410413188,74.27932016535335,49.1809990338554,60.82952583140228,1.023635930960085,0.5033095249789972,1.0117530762205713,0.5042713848600818
2025-08-04 01:45:00,14.55352552433646,66.94449992236693,64.31932773109244,26.58953852734486,824.6955013771635,74.44075169684216,48.84675747963424,59.34112913405679,14.214023007269578,66.93326676194846,64.31932773109244,26.6165330173318,826.8820967789349,74.26276776017166,49.212542348602305,60.860417459762814,1.011346755631909,0.5037941456978396,1.008465619597605,0.5024421333130349
2025-08-04 02:00:00,14.606356672457972,66.98476509359953,64.31932773109244,26.57663208321508,823.6593342994594,74.29507299664162,49.01540248930977,59.07064018743279,14.269614300759459,66.91869585094486,64.31932773109244,26.604610038207845,826.8049096097133,74.2099802298481,49.25058341374564,60.89306175947238,1.0035825800753466,0.5070538668992063,1.0055152174254691,0.5003071705770569
2025-08-04 02:15:00,14.316282713527157,67.0981028216632,64.31932773109244,26.6106053969022,830.1984500610181,74.00865136547506,49.23817580360339,59.244269077988015,14.31020332359183,66.90360408184347,64.31932773109244,26.59423768358994,826.9287228236209,74.17027504050904,49.29056746303448,60.93931818665374,1.000097500000357,0.5041615393077341,1.0027002982076871,0.4980600221532133
2025-08-04 02:30:00,14.295693523919873,67.06715501222035,64.31932773109244,26.54210377360893,826.0271587809909,73.50125048103196,49.66722153462037,62.80595486243201,14.349294033700284,66.89166562147366,64.31932773109244,26.586589978457468,827.3572663487934,74.1405499196471,49.33819841849461,60.990999600147994,0.994474550065744,0.5012971473219758,0.9999934770078692,0.49577109012519016
2025-08-04 02:45:00,14.020732719614754,66.9962070176192,64.31932773109244,26.603365164906467,824.7982423549348,73.96413398031052,49.75567938804729,62.55296419571717,14.369049696421587,66.8746036946201,64.31932773109244,26.582257549616607,827.8739088342705,74.10318311392452,49.35755159048054,61.04104732244403,0.984555107665089,0.5009193745164271,0.9974898454717509,0.49347043626209336
2025-08-04 03:00:00,13.60937358341327,66.8034383925733,64.31932773109244,26.54097841776924,823.2933327067943,74.08195508154621,49.7687992118447,62.36029525420916,14.375444352743473,66.85829828640857,64.31932773109244,26.5775511616574,828.0677695645968,74.06497125372584,49.406202097431574,61.11110769769342,0.9731712561065952,0.4950169908241614,0.9945337860345904,0.4913574199732815
2025-08-04 03:15:00,13.737931608000922,66.811868005054,64.31932773109244,26.520169181033527,827.1639497516975,74.97170074637712,49.35175113262393,62.45389386685658,14.370580713502468,66.84232825411145,64.31932773109244,26.570415985929717,827.7808831212106,74.01600506580907,49.432116918027276,61.1874892533833,0.9729274905689412,0.4953505801747543,0.991560922301654,0.48924864332310275
2025-08-04 03:30:00,13.958047577197048,66.68511466506095,64.31932773109244,26.53873921616166,823.517247460547,73.66447021434821,49.61724203139271,62.38863333636199,14.361140121591761,66.82685985519173,64.31932773109244,26.562888141428346,827.5970859112397,73.99148387314973,49.452950339607256,61.25964053507517,0.9703164505856656,0.4968063471592576,0.9886701308225779,0.487188265042956
2025-08-04 03:45:00,13.96960068929319,66.66786158709027,64.31932773109244,26.51383925519079,821.9210913429393,73.47748292410547,49.59289762170459,62.46872344246069,14.34176920885559,66.81276929828164,64.31932773109244,26.556799420469485,827.5068231414817,73.96151216332065,49.44914167960992,61.204100717787234,0.9735103731289068,0.4884261179392322,0.985667288747589,0.4852911192201661
