t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-29 21:30:00,22.963159979445106,63.0947169707258,63.51260504201681,27.85435491540346,991.199456988612,74.83870143967104,46.95238472385823,63.87763049892992,24.39555014430248,62.716850894805745,63.51260504201681,27.86140130968543,988.6949252508506,74.33579379770792,46.4404117712895,63.58319707736031,1.555657177893152,0.7135245124301677,1.5761036923407827,0.694616647750249
2025-05-29 21:45:00,23.628455598526912,63.07893184175283,63.51260504201681,27.83369533820612,990.7532250484196,74.30537579364716,46.7488880772915,63.84579154184803,24.498413972556964,62.66051166328779,63.51260504201681,27.830064244474666,987.0718383371167,74.23168734801558,46.39772477432238,63.6991215521451,1.5592376988144525,0.7112658340964939,1.5744307294898396,0.694153991527202
2025-05-29 22:00:00,24.31122644991552,63.07044911174444,63.51260504201681,27.77872128505776,989.3910171364748,73.92989448397594,46.617594136487945,63.72091385018656,24.59762032325188,62.60753915365858,63.51260504201681,27.79954020667338,985.4789348156883,74.1349276283601,46.35997039966165,63.74670171870045,1.569317058300445,0.702530583411933,1.5720872568186504,0.6932951794031761
2025-05-29 22:15:00,24.75062489577344,63.03352383550348,63.51260504201681,27.77348395096644,985.3734787485212,75.32797099632629,46.12693883442599,63.91659470314475,24.666906858971853,62.551657402167784,63.51260504201681,27.771222244933412,984.0222565408408,73.96296602090834,46.333863094227816,63.78873043480014,1.5862182601949986,0.7052027228847626,1.5693983600406547,0.6921247254740958
2025-05-29 22:30:00,24.708930782057525,62.97044853172607,63.51260504201681,27.839370315821025,987.9793641754304,75.3847913486541,45.95927637483994,63.38505205221756,24.733602599213967,62.498099962520506,63.51260504201681,27.74082313739327,982.484984549589,73.82410635774103,46.288865952614756,63.82858053491293,1.592119843679841,0.7006890905626578,1.5655511434865808,0.6909263293082653
2025-05-29 22:45:00,24.967378275912665,62.95156041369346,63.51260504201681,27.76882653917623,988.7548090596072,73.45015931501355,46.05103241865257,63.820824906040215,24.780528132379995,62.439676485025956,63.51260504201681,27.710669657294467,980.8154745088569,73.70097476136156,46.244741636333465,63.85985914506235,1.5788146181373577,0.6949343595153091,1.5612795647210835,0.689585865460928
2025-05-29 23:00:00,25.65507143861202,62.9767911642842,63.51260504201681,27.70317899435833,989.0840505945152,73.958408085045,46.02358597784871,63.699937200335846,24.821573603047177,62.38044050915548,63.51260504201681,27.67999968942358,978.8852009384971,73.5751679895097,46.189991353066,63.88242268205814,1.5755807907870902,0.6993062629239016,1.556963263272281,0.6883169453619558
2025-05-29 23:15:00,26.655620474562973,62.88159800192576,63.51260504201681,27.696112371985823,987.5486762639216,73.51612722754204,46.30967832098469,63.67809879330208,24.854544557152884,62.31419841768162,63.51260504201681,27.648688628944846,977.0645565773805,73.47026629544179,46.13993273657072,63.90533396923373,1.574190311893843,0.6974920790137059,1.5525829299198202,0.6870789735663305
2025-05-29 23:30:00,26.92967862060731,62.877399224604765,63.51260504201681,27.698355742850204,990.8582607852557,74.230415626192,45.89748050819985,63.71671832856209,24.880460428090984,62.243440275337626,63.51260504201681,27.620370493933798,975.5072998401384,73.39385787629278,46.104943197548145,63.93362245910963,1.5705645191081812,0.694859437433939,1.5484096535353646,0.685813923730208
2025-05-29 23:45:00,26.712961633963904,62.91319341377818,63.51260504201681,27.67084402249893,988.45420625898,74.051661759815,45.99424426128427,64.07237920691378,24.89254784566084,62.17315655727502,63.51260504201681,27.591469239183663,974.159397095704,73.28909111598884,46.070084491360056,63.96604146165169,1.574979864414897,0.6881521128588435,1.5443476816311972,0.6843721037063215
2025-05-30 00:00:00,26.307017017955943,62.85047354280374,63.51260504201681,27.679066963442096,989.9978851072084,73.7658400550018,46.15341423328461,64.23914567044147,24.9279160196939,62.09338983405932,63.51260504201681,27.561450157559495,973.0117821858589,73.13387891349592,46.03606547269349,63.93889454125534,1.563119415433447,0.681056992179162,1.5401941051954688,0.6828313334936613
2025-05-30 00:15:00,26.10680899945221,62.89956970805245,63.51260504201681,27.670928405310253,988.7818317874868,74.05104290730148,45.730138823047184,64.06322625301149,24.975797371838066,62.01277506235095,63.51260504201681,27.53286312032889,971.8254304563022,72.9880902325071,45.99969809974297,63.91993310147325,1.571383125689649,0.6885751729954825,1.5362188100367633,0.6812618864087677
2025-05-30 00:30:00,26.39543515790389,62.84851615772676,63.51260504201681,27.668448884445805,994.1921873762284,72.65939478001006,45.59861133725349,63.70557052635828,25.046059422931105,61.92823812702519,63.51260504201681,27.504075269405025,970.8820755368184,72.88596098408541,45.95860496584183,63.90389586886787,1.5716991542154235,0.6929152204574869,1.5321608620294032,0.6796154505708749
2025-05-30 00:45:00,26.768965548074675,62.79904988674912,63.51260504201681,27.69688501862333,991.4703310177624,73.29807318335669,45.501833647193386,63.76832833129312,25.126614879058078,61.83362271238702,63.51260504201681,27.476472033895853,969.5753516763889,72.7985661357901,45.91550911451835,63.900081720576495,1.5591839321660408,0.6970181378740535,1.5282745026847258,0.6776964226091536
2025-05-30 01:00:00,26.973953610504005,60.98018745476578,63.51260504201681,27.14754401675008,938.0313711354536,71.72441421030018,45.62470807647871,65.85475587571801,25.196796810168973,61.73631149280433,63.51260504201681,27.44919441751058,968.1993696233866,72.66584935658014,45.87116640461334,63.89461321498917,1.5362939026816471,0.6623513223354455,1.5245573141087039,0.6753520468753795
2025-05-30 01:15:00,26.32022506268128,60.903649900781055,63.51260504201681,27.13450548376249,941.8876796492586,72.26057740336257,45.74164390797005,66.22477694720945,25.271485914391405,61.640731039210685,63.51260504201681,27.425105206246577,966.8627412774363,72.54388604434105,45.82120114563718,63.90376702199895,1.5319679593730455,0.6592417971843654,1.5208638938017571,0.6734051219536794
2025-05-30 01:30:00,25.816754478150667,60.83109975148058,63.51260504201681,27.16851361989448,938.9698080021374,71.30295218616294,45.86791571803447,64.14860349878417,25.346190579346512,61.5389847419811,63.51260504201681,27.404044054675655,965.4296930390653,72.43286712162922,45.75795242461934,63.906191940220126,1.5190163491742723,0.6587623806841513,1.5171869959368807,0.6714614433619155
2025-05-30 01:45:00,25.26078649843438,60.7254391513838,63.51260504201681,27.25501964607048,939.1704303083784,71.0474561203947,45.99382291435461,64.1118212087612,25.42433414755641,61.440150937230435,63.51260504201681,27.384109201490595,964.0455409435017,72.31691360554575,45.70119601374395,63.91008364659976,1.501408988214712,0.649826039827745,1.513511503865622,0.6694203663819446
2025-05-30 02:00:00,25.539620726559807,60.679811510976016,63.51260504201681,27.181819247342272,935.9330405028318,70.84368821655025,45.6660492240925,64.03880182626492,25.491478383486882,61.34142312558884,63.51260504201681,27.365984541612683,962.7670402837501,72.22531925456276,45.6558852764981,63.91932648118745,1.4755674712449098,0.6482537149663976,1.509610559942494,0.6677489814070207
2025-05-30 02:15:00,25.33793604272467,60.65033537374279,63.51260504201681,27.133024478991715,941.3437906661838,71.13172490619431,45.57595536965088,63.76892050361027,25.53487337272642,61.23851627501261,63.51260504201681,27.34805778206218,961.9140002615575,72.10594900602935,45.63201673612863,63.91921105585376,1.4679648256251012,0.6451376203150628,1.505504345886669,0.6660344881535764
2025-05-30 02:30:00,25.201410371636893,60.61832817232574,63.51260504201681,27.123033702103847,937.644497768476,70.64630836811111,45.50523701135506,63.54325196865811,25.561329867552207,61.1349522203297,63.51260504201681,27.330630932116073,961.0781088931519,71.95815815531121,45.621912250539005,63.93749524004207,1.4675767355933296,0.6525653285395959,1.5011342675705799,0.6642103318962544
2025-05-30 02:45:00,24.70752292511959,60.55448458173243,63.51260504201681,27.09501375349667,944.6575062879336,71.55440281877482,45.46535836301645,63.26576303476914,25.570706707011116,61.03310678262954,63.51260504201681,27.316495624819364,960.2935774495415,71.86043663076016,45.6033300319227,63.93222534178979,1.4718019647197202,0.654244133575069,1.497409324797916,0.6625627540640837
2025-05-30 03:00:00,23.886943299649754,60.43003371505729,63.51260504201681,27.166781281802727,954.3452149480772,72.1232881225491,45.65085942333256,63.31061506863488,25.55710891179651,60.93023679145033,63.51260504201681,27.30501604231386,959.4099611625869,71.79047403007793,45.57772180385233,63.92291841667116,1.4691102712650956,0.6514141366552327,1.493279081187676,0.6605912776989783
2025-05-30 03:15:00,23.50800986960561,60.44912592943316,63.51260504201681,27.1505843851257,955.3200490054928,71.81196601851084,45.63954703968204,63.15954012822647,25.51835536145775,60.83043656446987,63.51260504201681,27.293434864747,958.528683671722,71.72870573530518,45.53300371500471,63.92119696332184,1.4609711309295967,0.6508333892074037,1.489362557910436,0.6587040500068025
2025-05-30 03:30:00,24.084938436538785,60.31748162640127,63.51260504201681,27.12527541842221,957.5363256465148,70.51069163557528,45.548806771711256,63.39921169213779,25.460910353077825,60.7284502721415,63.51260504201681,27.283436571964025,957.539350437466,71.64084238623464,45.50754308880446,63.97939176076371,1.4545622221817365,0.6520322511481746,1.485410227121856,0.6566801437814507
2025-05-30 03:45:00,24.701634995298487,60.30374367414929,63.51260504201681,27.14315319659573,955.6517023352576,71.55476121781871,45.541376454292354,63.39752602338491,25.388329167170536,60.622863086157835,63.51260504201681,27.27403792846926,956.5089737638551,71.56199959508389,45.491637110605296,64.03674024338423,1.4652971610440906,0.6502334949594323,1.4809906437244067,0.6548461055534279
2025-05-30 04:00:00,25.230298746817688,60.19327850248335,63.51260504201681,27.14716843067629,958.13497930882,70.79172606358611,45.41756714486624,63.50006769435522,25.29590265943563,60.524859486783384,63.51260504201681,27.264705869279965,955.3011133544262,71.49707797437911,45.48221874964695,64.09189887405796,1.4606450119669003,0.6498516555492533,1.4765493858811722,0.6532541019291709
2025-05-30 04:15:00,25.275877779215826,60.08268907821298,63.51260504201681,27.14480103342751,953.5083131510823,71.21516215323187,45.30896001678146,63.76266438344825,25.18996507483932,60.42071799332754,63.51260504201681,27.256773683029113,953.9022247016767,71.37962296327694,45.491202090619055,64.14495726622062,1.450859893054273,0.6503715457482194,1.4716146248503876,0.651415713610793
2025-05-30 04:30:00,24.632280676225136,60.08605431643904,63.51260504201681,27.118631260112583,949.625068860234,70.58109470453886,45.228039763417,63.98893609463237,25.071115205432136,60.31686557269403,63.51260504201681,27.24950707532555,952.5374826345727,71.2922928666701,45.51632122562036,64.20353058056627,1.4420464349715516,0.645387521873243,1.4666092406251494,0.6494813906294521
2025-05-30 04:45:00,24.805049039815515,60.16996663188517,63.51260504201681,27.186014484676665,950.2836803985322,70.44851018301799,45.195085495427456,64.12754284878815,24.94766431651656,60.21332413715816,63.51260504201681,27.24119485374182,951.42298526411,71.21666773682779,45.55498005882821,64.26362755193037,1.4487607212839129,0.6541248074036909,1.462231299142868,0.6472843117488211
2025-05-30 05:00:00,25.20429992809821,60.04232805383819,63.51260504201681,27.22252036827588,948.2080098374862,71.50813375831595,45.05492309332287,63.950378045565394,24.810307097065117,60.17379438079855,63.51260504201681,27.25130143189531,952.0145466898172,71.22470603235614,45.58704043736396,64.25476500540182,1.445350241946855,0.6552141546772512,1.4593380346080467,0.6458944515996802
2025-05-30 05:15:00,25.97276264482402,60.1139176992328,63.51260504201681,27.2356497426543,949.228662181508,70.82677031114255,45.04619575103012,63.96254273323686,24.676134955731964,60.1361776488111,63.51260504201681,27.263043791205675,952.359612933677,71.19593922021228,45.625088936477276,64.2285399011619,1.4489729366766924,0.6500335246973691,1.4568582878856822,0.6445391120228782
2025-05-30 05:30:00,26.3255535278296,60.108614762496735,63.51260504201681,27.23498148872032,951.0359973439288,71.18206395448668,45.25827201911215,63.99819888781721,24.537228546562382,60.10409421721945,63.51260504201681,27.27676535662629,952.7011662999662,71.22903736720397,45.66168133026132,64.26763605953838,1.4522887406066114,0.6523890341642131,1.4550798315284446,0.6430279346866927
2025-05-30 05:45:00,26.052474572959618,59.94631831821636,63.51260504201681,27.23568116445142,959.7822780827424,71.74686354032384,45.41088262334176,63.91313194313406,24.40255123398229,60.079684802511615,63.51260504201681,27.287551797332927,953.1581148340009,71.27254092005619,45.688205160229906,64.29678156692586,1.4630318385202423,0.6537679252814321,1.4539261960709553,0.6418016632214418
2025-05-30 06:00:00,25.502625626831,59.86352689123856,63.51260504201681,27.316564817437737,962.9026231232602,70.9510658271105,45.65614180715129,63.933577577867,24.265633340824436,60.055428094786,63.51260504201681,27.301592358308095,953.9066585293526,71.30432028050201,45.74216827974557,64.33204235441391,1.4610174941971668,0.6459644028430017,1.4541840510272428,0.6406761102227261
2025-05-30 06:15:00,25.24868345967993,59.896197282689,63.51260504201681,27.344767320274972,965.2188657512968,70.5185135784817,45.49356586016356,63.662727958471685,24.136977910288252,60.03348232589089,63.51260504201681,27.31751402233971,954.2377905296538,71.3632985345393,45.80442670434875,64.38657661765691,1.4670663349574429,0.6455070245501859,1.4547226578492034,0.6395074833198869
2025-05-30 06:30:00,25.24713758217405,59.89069142890779,63.51260504201681,27.35879151919329,962.5755619858804,71.85953006457783,45.25533913573739,63.42072944677697,24.038818097397435,60.01201303024233,63.51260504201681,27.33392176209176,954.8345766045197,71.41906065857378,45.858948167642104,64.4474374856827,1.4516734824798905,0.6401619719707392,1.4554724148080258,0.6381841509338934
2025-05-30 06:45:00,25.49301396440012,59.88759119251183,63.51260504201681,27.34867704498004,961.110351537969,71.66307838435992,44.9681356555562,63.62645519282254,23.955705847772908,59.9960790633662,63.51260504201681,27.350646684118242,955.1431762231936,71.42812535157306,45.913272827129425,64.51547428699332,1.4566946135766423,0.6408752482484358,1.455910610698445,0.636828204148424
2025-05-30 07:00:00,25.206328369209487,59.817810454753726,63.51260504201681,27.398406959360944,961.1782637575795,71.59451515407513,45.13366172219229,65.46256225181814,23.892044346744985,59.98023163293065,63.51260504201681,27.365801064830393,955.1678480375555,71.4275607708985,45.95424957846705,64.58914730777937,1.4519945954507862,0.6341422506733803,1.4562700366938548,0.6355166633862775
2025-05-30 07:15:00,24.53552605674522,59.74557783426816,63.51260504201681,27.38888471765585,957.5429060506532,71.68637802529256,45.51706491530952,65.79283368552935,23.84580346924241,59.96053069745768,63.51260504201681,27.38198376607681,955.2145004840927,71.44987427387552,45.987739931025274,64.66829639889062,1.4423923624914112,0.633130966018161,1.4566887296294944,0.6343355354103771
