t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-18 10:30:00,23.49736951109252,70.43643418835872,62.70588235294117,29.239096935278862,1053.4757023838483,79.7049058640852,51.217122051366886,56.379951539823445,23.77886300335143,70.40879051291645,62.70588235294117,29.22462656624589,1059.5725891974232,79.54393123836597,51.838511063271234,58.4859900763338,1.613925575909686,0.7018560399829321,1.6310622335052354,0.7106972299004859
2025-03-18 10:45:00,23.23437993444085,70.54108037320586,62.70588235294117,29.275867276291752,1048.3463986050845,80.06412219718256,51.28246978186096,56.589835468729895,23.707745122902192,70.43632287347947,62.70588235294117,29.224718156150242,1059.7229820067557,79.53231865279862,51.82628020837911,58.50456002398387,1.632196673323546,0.6981054579552296,1.6340116209334588,0.7111902675695413
2025-03-18 11:00:00,23.59423413168964,70.56640211735332,62.70588235294117,29.2999363611278,1051.6164713386809,79.9743062114242,51.404567534746974,56.598475890536335,23.637434271708344,70.46435750454803,62.70588235294117,29.223624455089574,1059.843209613779,79.57139548359183,51.81714430912624,58.524853074563715,1.6383906273201465,0.6989936206505726,1.6370792053454353,0.7116768797273234
2025-03-18 11:15:00,23.85607794631552,70.48614431591956,62.70588235294117,29.28244259288789,1054.8861205784035,79.98686912272058,51.27693280270528,56.61077766416212,23.559058873893413,70.48684607465518,62.70588235294117,29.22377077240249,1059.6517444581305,79.5609079022362,51.811095558848486,58.55461977600503,1.6552648878135454,0.7018838199116244,1.6397835228390671,0.7118911811416031
2025-03-18 11:30:00,23.65485505203944,70.52460307452039,62.70588235294117,29.29043069040823,1059.808389859575,79.73266921720548,51.82421166539403,57.36599398097516,23.486602315702406,70.51333504384725,62.70588235294117,29.222955714779093,1059.4934664032696,79.58346837638463,51.8177839681872,58.58102006555533,1.6571788890471515,0.6988866740753031,1.6426728148875047,0.7122013740548232
2025-03-18 11:45:00,23.53979022184565,70.38629051906175,62.70588235294117,29.243694161573103,1061.1199846493244,79.2720062749602,51.64902552923603,57.411439382997145,23.414089052090674,70.53616150744409,62.70588235294117,29.21952779334362,1059.2741306505948,79.60636443475728,51.814158643670126,58.61561854640016,1.655138690575859,0.7069099666489468,1.6455828576620097,0.7125729122318301
2025-03-18 12:00:00,23.37839232900445,70.53350785174811,62.70588235294117,29.221454363462723,1062.698698222459,78.35427373679222,51.57310465442391,57.36334126110401,23.345476614873586,70.56551753333821,62.70588235294117,29.212075753928367,1059.3474727631794,79.61676719074822,51.79034386774061,58.64995374196239,1.665495005078049,0.7036719248262485,1.648493467563483,0.7130128355899842
2025-03-18 12:15:00,23.607256334714556,70.59465144247534,62.70588235294117,29.233193042021316,1061.4145517072488,79.72478047919302,51.64121685388388,57.35727294222644,23.28066136247032,70.59024429045931,62.70588235294117,29.20359651842921,1059.17675022956,79.59895689713125,51.77904231638044,58.679720132015724,1.6656394463241797,0.7075282020608825,1.6511482628434355,0.713513294676648
2025-03-18 12:30:00,23.699760826516997,70.61126778999063,62.70588235294117,29.22755813049943,1064.9169741756446,79.34575741791338,51.37004249811002,57.45539655513319,23.230835197147393,70.61360814066269,62.70588235294117,29.19830487224523,1058.7361668654714,79.62207434425339,51.7668249611098,58.70948388335239,1.669876974389782,0.7124338802501663,1.6538839059862136,0.7141469702494815
2025-03-18 12:45:00,23.54572383560477,70.69849400221615,62.70588235294117,29.200040630818044,1065.5025154605587,78.74222739674008,51.36401801215643,57.68644043843587,23.1880187202951,70.63429109246553,62.70588235294117,29.196491686466526,1058.573315965643,79.66883755976397,51.76175836015776,58.73337925926946,1.6776548066573953,0.7121936866537798,1.6573878737286172,0.7148788323730078
2025-03-18 13:00:00,23.415463468051087,70.74554221019118,62.70588235294117,29.23259694452302,1062.391761356799,80.17449177337257,50.902012724800734,57.51064452378848,23.161216241336046,70.65735537461205,62.70588235294117,29.19604810087067,1058.5685114171347,79.70849176398464,51.75628257816866,58.7557353411332,1.6809725919354577,0.7096328807587766,1.661161894361246,0.7159383356574494
2025-03-18 13:15:00,23.300012136098747,70.78706494109234,62.70588235294117,29.17799868089021,1055.6406293756138,79.44356482727576,50.93254492232267,57.416323661472376,23.149539624039466,70.67404990297909,62.70588235294117,29.193231705749163,1058.825159768644,79.72251255217935,51.76622864974272,58.907316952564976,1.6846463475741529,0.708747863963016,1.6654561992950607,0.7172399723072964
2025-03-18 13:30:00,22.94147608164465,70.78533936425222,62.70588235294117,29.134424089284025,1060.3226953570652,79.47578244612978,51.3929695260827,61.20017883198575,23.150446502024604,70.69288723187809,62.70588235294117,29.19149580800466,1058.817347336198,79.7345022985859,51.791606266729914,59.07038327043349,1.6898728541950168,0.7129031672694609,1.669774647085103,0.7185177576695344
2025-03-18 13:45:00,22.70884898021121,70.79820233711725,62.70588235294117,29.11277836848352,1062.3431657009423,80.40309871641374,51.69678725108022,61.07993503812855,23.147531165133806,70.70672482958743,62.70588235294117,29.193690778172765,1058.640980627922,79.76101254335023,51.81129752074836,59.232465976545626,1.6941888928674418,0.718063267097966,1.6743289740549268,0.7197738765757252
2025-03-18 14:00:00,22.87578351512608,70.75998668166245,62.70588235294117,29.139332388016904,1063.1390594139525,80.39219466084148,51.90179743989348,61.21466616043932,23.149847869388605,70.7252005117024,62.70588235294117,29.197710678218574,1058.2955439473608,79.77507997616081,51.833865237107666,59.41231797473069,1.694285142781082,0.7218313512579729,1.6780681693545396,0.7210473119117677
2025-03-18 14:15:00,23.05320596642212,70.75756613047037,62.70588235294117,29.17553073769389,1064.503158688876,80.15862281492171,52.004631241174415,61.15498747895908,23.15304625619606,70.74762266959526,62.70588235294117,29.199100143056192,1058.1226633181147,79.83942948610624,51.86550807667485,59.586724105930934,1.6863610088747751,0.7249471708360637,1.6815121319086694,0.7221904752619016
2025-03-18 14:30:00,23.132600673212103,70.79581502722212,62.70588235294117,29.153391831768253,1063.2309002735906,80.0382282187872,51.93697301225987,61.13723120489249,23.155226851262242,70.76997979117057,62.70588235294117,29.19887429363784,1058.23682009616,79.84458238557252,51.87129602960509,59.6211315256116,1.6874234363641656,0.7228732186031662,1.6851407948165382,0.7238640757221594
2025-03-18 14:45:00,22.70799100799513,70.77888094649055,62.70588235294117,29.16648155149605,1057.8828333870051,79.4150054666225,51.97603059891413,61.46845520816733,23.169512788023358,70.78968916050324,62.70588235294117,29.198459621761717,1058.9114891818529,79.82488862743342,51.87185078589126,59.65285237133698,1.678436346367857,0.721426913800814,1.688015984091423,0.725624625859671
2025-03-18 15:00:00,22.407978572245145,70.81450826517143,62.70588235294117,29.14848554155101,1057.5329512450696,80.44513358399425,52.20361308165838,61.25055029072612,23.171864889805722,70.81006484272807,62.70588235294117,29.198984996949466,1059.4561364683047,79.83416744488565,51.866841662862925,59.6884670936959,1.6819244491735783,0.7211347888344619,1.6903109721080005,0.727429255519475
2025-03-18 15:15:00,22.22590944867186,70.71589450691962,62.70588235294117,29.15516146140679,1057.661794437341,80.55648876250586,51.89666351108752,61.25241840932911,23.182878212518137,70.83756749790814,62.70588235294117,29.201023983258413,1060.2539612450967,79.87118568922092,51.87990745784434,59.72435572139615,1.6764962723011108,0.7260389681578276,1.692322921992823,0.7293316447637369
2025-03-18 15:30:00,22.32441800369471,70.86896833756043,62.70588235294117,29.07046934283412,1062.8763835045063,79.52873554107535,51.922123418839405,61.20932140460862,23.21014802768924,70.86766265811328,62.70588235294117,29.201738188763077,1060.7051780783254,79.88746115481477,51.86412193749277,59.72668144566139,1.6775631363018075,0.7306257353896893,1.694170685088141,0.7312830432389904
2025-03-18 15:45:00,22.47124063643024,70.91008656311104,62.70588235294117,29.10553805643642,1050.1047803343345,79.36744215659294,52.285367157666656,61.10639987547802,23.24065109450343,70.90562264897001,62.70588235294117,29.20518491574694,1060.9419160234402,79.88725877202813,51.85410241194373,59.72778009876462,1.6797785840134116,0.7386735015181238,1.6965736054500367,0.7330359233049267
2025-03-18 16:00:00,22.558065565936275,70.93518473978344,62.70588235294117,29.123988165638966,1048.1873418339712,81.07669422107347,52.01581474104253,60.9882276575773,23.270992688968196,70.93192395969933,62.70588235294117,29.209542821098044,1061.104152486993,79.9188888387291,51.844525967877104,59.73669517350501,1.684076800194076,0.7395775140194619,1.698769117513433,0.7349000172513026
2025-03-18 16:15:00,22.87607210107467,70.88421373790385,62.70588235294117,29.187376319701247,1052.9875214070962,80.57081940476475,52.39405588858065,61.06982906449576,23.28661391878306,70.95564459926514,62.70588235294117,29.21313594829683,1061.2021095409457,79.92881559919496,51.847262161927816,59.73974744912254,1.6988050185771133,0.7420795805722757,1.7005677305275697,0.7365710193528273
2025-03-18 16:30:00,22.696082240570256,70.93779998268917,62.70588235294117,29.201913365732093,1058.0414023352246,79.78105959921722,52.53663131261758,60.981714619654575,23.298803297989696,70.97808757082268,62.70588235294117,29.217672728295963,1061.0131391735476,79.97142368809682,51.86834895888307,59.73970944386307,1.7098842870100557,0.7475841189077439,1.7018063430610346,0.737879439463044
2025-03-18 16:45:00,22.79691998466785,70.94838533280785,62.70588235294117,29.15992401000805,1062.330216280247,79.39067169566323,52.56201510612147,60.8423075903446,23.322793094251974,70.992889242073,62.70588235294117,29.225029159837835,1060.9011789752471,79.97861947833218,51.88774710001673,59.72965194737199,1.7161843187168264,0.7522208790795669,1.702464002658314,0.739375042282317
2025-03-18 17:00:00,23.30047524649556,70.95032666213312,62.70588235294117,29.152867317187237,1057.3382504091678,80.25797398662101,52.88279137063561,61.228093422918455,23.354008277152065,71.00362594937154,62.70588235294117,29.231455543802117,1060.9050783988298,79.9606031655554,51.92021023795301,59.732332914712764,1.7226217129588848,0.7465124187303569,1.703270668933459,0.7411762682116455
2025-03-18 17:15:00,23.484811873408503,70.91537823245328,62.70588235294117,29.277166609823567,1053.822002138407,79.73317345893534,52.84071054722789,61.5511842592468,23.381158069247263,71.01131941668163,62.70588235294117,29.240409432879833,1061.1484886023832,79.98488053849448,51.9533649496082,59.74092887379019,1.7305584585931768,0.7484391704584412,1.7038188742629774,0.7427603775518062
2025-03-18 17:30:00,23.87903164475944,70.9629352717391,62.70588235294117,29.315283233961424,1052.9647110923331,79.20657842774598,52.70585469259388,61.56357313526716,23.413958036966513,71.01851940821786,62.70588235294117,29.248796536986006,1061.2300680912424,79.9801815894436,51.9735721227025,59.63480541634508,1.7222248291590487,0.7476053935928202,1.7042824165082933,0.7441768449121393
2025-03-18 17:45:00,23.82716041590184,70.99772514223731,62.70588235294117,29.26858209087986,1056.5925339910707,80.8652069024161,52.37314337176127,61.556756216324686,23.457592110373103,71.02498498951476,62.70588235294117,29.253368048634012,1061.2380852324702,79.98189213978225,51.966420190631766,59.53941008693497,1.7182978928617083,0.7423330819933556,1.7045643701138065,0.7455024109872729
2025-03-18 18:00:00,23.562787363078,71.10714783561775,62.70588235294117,29.232321452728154,1056.9004057252116,79.85949284807391,51.39076063927412,57.4121741302432,23.501684084689597,71.03192416387824,62.70588235294117,29.258214950201342,1061.0217838746833,79.93210530183082,51.94012538650246,59.43743861271405,1.7227854631457455,0.7520640537906639,1.7046277195322515,0.7466217051062292
2025-03-18 18:15:00,23.66295803727419,71.1323614531864,62.70588235294117,29.2634271200081,1068.5864711758663,79.47330945300939,51.2991124704461,57.54146084049136,23.54292137178527,71.03765258276313,62.70588235294117,29.26043608950493,1060.9580490874716,79.9157066442026,51.91710308132409,59.33107645011128,1.718452351570093,0.750921962080578,1.7047372270573553,0.747719793350996
2025-03-18 18:30:00,23.66479718516061,71.17767258409799,62.70588235294117,29.31569761676027,1067.9558899322396,80.25267073499094,51.25429384389692,57.66691756130385,23.59035316348012,71.04230286423173,62.70588235294117,29.262712087101747,1061.233156371412,79.88556126082104,51.89658969102312,59.22313547661164,1.7072402678174703,0.7531325104446961,1.7046181435745273,0.7489546771865585
2025-03-18 18:45:00,24.186477627688014,71.31122397132141,62.70588235294117,29.34361218215631,1078.8208638821611,81.09741645277845,51.668906652147854,57.68743649516983,23.64558233158783,71.0428342780123,62.70588235294117,29.26380461561348,1061.6301927061984,79.89684083175104,51.87425230151369,59.10061256051983,1.7156233843582251,0.7589554972394806,1.704516167031395,0.750211611385819
2025-03-18 19:00:00,24.472949507172498,71.42745788067487,62.70588235294117,29.311856855548253,1073.344894856431,80.22093318502158,51.35064605484664,57.43576570893229,23.706312966384683,71.0440142938572,62.70588235294117,29.26609917741438,1061.9500051784207,79.86193420592575,51.85983468418279,59.11471610301112,1.7126117819066846,0.7574286283329066,1.7040904972268884,0.7512258313673743
2025-03-18 19:15:00,24.45488222627128,71.52509024476385,62.70588235294117,29.34709597108885,1068.2221230027733,79.26593479136072,51.34843976276487,57.444398976094,23.78313317323127,71.04785110909093,62.70588235294117,29.26785531308668,1062.0970172979748,79.80784113477111,51.846168346729776,59.1380571664101,1.7272263014327234,0.7594963686270398,1.7042274192508882,0.7520693041541551
2025-03-18 19:30:00,24.28864016294751,71.3225471736274,62.70588235294117,29.352191523995828,1067.5657921290376,79.30317573782122,51.28581133242523,57.63079350331556,23.858415301314714,71.04495041487262,62.70588235294117,29.27067764539786,1062.0878318918378,79.7931908849487,51.8439438455043,59.162333816765305,1.7313603669799429,0.7595947432175268,1.704027660198335,0.7527905440979574
2025-03-18 19:45:00,24.07589322916043,71.30627062944978,62.70588235294117,29.340986857985012,1064.353263325833,80.02258329316925,51.72330267540515,57.44884121075229,23.942467695829983,71.03982381528044,62.70588235294117,29.272700684113907,1062.4748350518375,79.76665384783159,51.832659596418054,59.18543404920809,1.7195978367482787,0.7576582651066222,1.7035353106683793,0.7533989166779207
2025-03-18 20:00:00,24.06544220271608,71.28455693671671,62.70588235294117,29.363661530473355,1059.2478631537078,80.62400008496903,52.00264640676753,57.454256397349546,24.02874730273028,71.03520625388877,62.70588235294117,29.2716447501918,1062.7596413843185,79.7007391274742,51.82556483367117,59.21657337827933,1.7070353503937394,0.7516864835566683,1.702392508920639,0.7540233083538348
2025-03-18 20:15:00,24.2654177234732,71.14254413972574,62.70588235294117,29.420733577074238,1062.1437095115398,78.95810110380059,51.945962246166445,57.38471554370313,24.111331392816556,71.02958137780186,62.70588235294117,29.26954565056237,1063.0167817623199,79.62329003170501,51.809863393674426,59.236320790148945,1.6973845945757686,0.7570617712319662,1.7007492858081177,0.7544146353328715
2025-03-18 20:30:00,24.35191895505375,71.06764342914708,62.70588235294117,29.42538846345149,1062.5087440642742,79.63400239006938,51.875906862889096,57.59107354401189,24.204003359529356,71.02336669293628,62.70588235294117,29.267108512972584,1062.9444490366518,79.579461185825,51.79891018836212,59.258263166102466,1.705172580189804,0.7636696586386312,1.6987421169437884,0.7546405128141841
