t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-31 12:30:00,17.262917140357178,67.52738611216142,62.20168067226891,30.15708595702529,1181.718024618178,75.0234193282371,51.83942475293696,59.756436649545776,17.024056670221235,67.52116032061343,62.20168067226891,30.060575647687475,1179.5504494062786,75.97107367092185,51.67799083014132,58.7685261706252,1.2143938836935793,0.5595236426098047,1.2282527925099176,0.5555155979450497
2025-01-31 12:45:00,17.37151067042089,67.62517455411705,62.20168067226891,30.17682516895337,1174.897072714366,75.71388000295643,51.68342157093903,59.850334652629606,17.008198159863763,67.52628060329167,62.20168067226891,30.056045805566857,1179.5508264925986,76.04071774431173,51.65028509339442,58.79930155924002,1.213079707545733,0.5591117277283562,1.2313855889486,0.5550877333033685
2025-01-31 13:00:00,17.174003189271772,67.64238482569037,62.20168067226891,30.13296383992949,1185.8391105769813,76.28502977409603,51.4179361939055,60.17877074026106,16.978314518714793,67.53334922024621,62.20168067226891,30.05351189576144,1179.4948210712475,76.08552796249823,51.6058083197702,58.82436559755808,1.225096578658574,0.5528066790266504,1.2346763911038139,0.5548668839320924
2025-01-31 13:15:00,16.90746380609796,67.5846090640278,62.20168067226891,30.11584795248048,1180.331126849463,76.31237148303791,51.33323481935151,60.54687512351872,16.954073362378445,67.53769787469419,62.20168067226891,30.05146662324947,1179.6289465242794,76.09333508104422,51.55147117215867,58.850524766016584,1.2355560304093047,0.548042413985532,1.2380380285259898,0.5548816569598053
2025-01-31 13:30:00,16.654663082160656,67.5805083667539,62.20168067226891,30.0693207390321,1183.7242512841883,75.6706916665172,51.29056311734109,60.51453463323909,16.93974957246048,67.54308890779647,62.20168067226891,30.05054403145616,1179.663329064716,76.09238072841157,51.49127582133248,58.88077156929391,1.2262196178727738,0.5511401635191985,1.241233326716865,0.5550353719400299
2025-01-31 13:45:00,16.797521494649295,67.5244629485539,62.20168067226891,30.04686390359388,1178.3296418612294,76.12074998632067,51.72149965244976,60.51340110507942,16.93522060384819,67.54697879357546,62.20168067226891,30.053456481386906,1179.6696426612098,76.14814331121865,51.44188432419572,58.918135151443195,1.236947299290658,0.5591346079955702,1.2442427605622848,0.5552082931886206
2025-01-31 14:00:00,16.646045951342522,67.53983353719077,62.20168067226891,30.027243525676543,1169.3285833617126,76.00180248491445,51.75093887670013,60.48975174435185,16.946003013590463,67.55376542837669,62.20168067226891,30.056942098749804,1179.9092201351991,76.09750452045954,51.39064088132675,58.95853542706131,1.24185860968345,0.5659038963055109,1.2482709970090988,0.5556269162308846
2025-01-31 14:15:00,16.7070497609882,67.41292244564262,62.20168067226891,30.06847802104569,1175.5365418117804,75.62294563353022,51.615792430424015,60.400183205238335,16.950122606987588,67.5623505357603,62.20168067226891,30.060859545214228,1180.254117319519,76.0972096430146,51.319201611484296,58.99353385626666,1.249006044918496,0.5681772620687662,1.2526452931197412,0.5563642970662759
2025-01-31 14:30:00,16.545397937372286,67.37037587562483,62.20168067226891,30.07091651910075,1180.640014973203,76.55381919947385,51.59365761510641,60.43770424056868,16.94370704397163,67.57499179054072,62.20168067226891,30.06531712776017,1180.2702582630968,76.12143618960773,51.253134030473625,59.017094882464086,1.2493079493959314,0.5730397003909633,1.2578514251879045,0.5569545323862543
2025-01-31 14:45:00,16.236284993820142,67.41401774542301,62.20168067226891,30.115410275912808,1187.457592435863,75.46286278051653,51.70668101419543,60.72984381982042,16.948950127245176,67.58548877062316,62.20168067226891,30.06820995274928,1180.4355737821404,76.10882077684391,51.19017224510883,59.03839462524811,1.2645650029421855,0.5690835220604397,1.26291168763401,0.5574334747529194
2025-01-31 15:00:00,16.026090754343862,67.57066997017752,62.20168067226891,30.06330076092832,1193.5347463361095,76.0259412259421,51.17899096111988,60.7075402574934,16.958058669570413,67.59758845851005,62.20168067226891,30.07157925986466,1180.6507634280322,76.07972090802346,51.13547028352692,59.052337202437634,1.271494854921296,0.5616791437137425,1.2674479688325566,0.5578709457969421
2025-01-31 15:15:00,16.157581646403013,67.6433443015405,62.20168067226891,30.032168424295225,1190.7606186310825,76.69424966203363,50.90116699292219,60.7427895521256,16.965399804822038,67.60864315902533,62.20168067226891,30.075469954236254,1180.951206670189,76.09267968009217,51.07341610429161,59.065211743825834,1.28087761342343,0.5538824265934188,1.272015702592946,0.558700740977916
2025-01-31 15:30:00,16.38879483732231,67.49951018764274,62.20168067226891,30.015392144333973,1181.1435457981895,75.94879887724434,50.74536556747186,60.91390513369326,16.97462080557321,67.61412142513412,62.20168067226891,30.081163232251527,1181.3870703065177,76.1308421791928,50.99138327682947,58.973717566861104,1.2875696675964436,0.5498512983331769,1.2766269719886183,0.5596106392537781
2025-01-31 15:45:00,16.74198128032891,67.59474411480107,62.20168067226891,30.014713424090477,1180.574122792643,76.30796155308957,51.07621313074327,60.96032161788779,16.971538808816128,67.61436831516713,62.20168067226891,30.084183444636167,1181.634274676822,76.1245906194289,50.915772310530286,58.89276726747447,1.2881906639471643,0.5440731442621988,1.2813895775322246,0.5604471644882757
2025-01-31 16:00:00,16.763655150613687,67.5761203951207,62.20168067226891,29.99928455564027,1181.9856848200282,76.90476337997053,50.35473713376733,57.04807860763313,16.97637874038163,67.6179081406152,62.20168067226891,30.087186356169322,1182.0654534620653,76.12138733566361,50.87281293349794,58.79723861502353,1.2744196932014924,0.5424424800302285,1.286435916405358,0.5612368494306444
2025-01-31 16:15:00,16.774387442041974,67.59885620157826,62.20168067226891,29.999689345282,1177.960554610677,77.06674254484774,50.65226202008791,57.33277788445994,16.987015330983706,67.6232584921572,62.20168067226891,30.086743110574947,1182.56009125053,76.17790162535685,50.82517439356336,58.69826716587108,1.2837502332271131,0.5439093650799586,1.2911483274128128,0.5621900928701348
2025-01-31 16:30:00,16.42202777848378,67.69707853919695,62.20168067226891,30.019457151243657,1182.9770903631363,76.27502204589139,50.32132149077277,57.26292686065909,17.00249938053278,67.62728890727024,62.20168067226891,30.082911004565847,1182.9949980702952,76.21264262158044,50.781441590021615,58.59764541253695,1.290062730141006,0.5484502364495246,1.2957569964399351,0.5631393710598424
2025-01-31 16:45:00,16.54571552586232,67.66783151399129,62.20168067226891,30.01452241129869,1186.2413517894097,76.47491708870483,50.16088304007851,57.32951705493787,17.014978642559132,67.62922559058714,62.20168067226891,30.075268582747963,1183.6398679046358,76.23418214486581,50.74353319496845,58.48273485482187,1.3008126943251743,0.5509093216734487,1.3003000421416049,0.5643660782662274
2025-01-31 17:00:00,17.02614829630522,67.66897510359556,62.20168067226891,30.06511349996968,1180.8957631352564,76.18320079601115,50.21067260604201,57.24886380909079,17.024941311797594,67.63247692152669,62.20168067226891,30.06779359563126,1183.6809768887126,76.23689689862773,50.727826454421226,58.48623115743825,1.3081241467132376,0.5518542835635097,1.3044733126878778,0.5657807459785523
2025-01-31 17:15:00,17.169324290360716,67.65962804563594,62.20168067226891,30.10564417685171,1175.218168314553,77.51220145440668,50.32771819590894,57.21574893041782,17.036287679655544,67.63907581245282,62.20168067226891,30.06047802253989,1183.7599581080742,76.28038480100727,50.72311984195738,58.47316158781228,1.3104198214978704,0.5492203617610544,1.3080426764750674,0.5672625428937408
2025-01-31 17:30:00,17.37312118264387,67.67526057418293,62.20168067226891,30.08770927154528,1179.16312936492,75.08806944382468,50.403067307232014,57.263172760628734,17.05138772807945,67.64665655551984,62.20168067226891,30.05554785870258,1183.7320311789588,76.29364724155829,50.71149772083858,58.46972845416049,1.3288761822610309,0.5571360249547163,1.3120865061288025,0.568784800254551
2025-01-31 17:45:00,17.15155456197781,67.8271257342895,62.20168067226891,30.078831263044137,1180.5133790785585,76.02983284567053,50.21548064328807,57.19539507079513,17.063409984385327,67.65514891125207,62.20168067226891,30.052812749498734,1183.912675525075,76.29698863289097,50.69269346082778,58.46712861835976,1.3415715033813065,0.5674700403539942,1.3159533678565645,0.5697045689364315
2025-01-31 18:00:00,16.96644428856185,67.85817845901408,62.20168067226891,30.088823388117905,1173.5462661383,76.53458044267063,50.33384427838471,57.19641841622334,17.09821511137802,67.6619362573545,62.20168067226891,30.051479432732563,1184.4143008848316,76.29745336007423,50.673061465313694,58.46686524748184,1.3554831741983826,0.5701250460662785,1.3196350190962132,0.5701671881251751
2025-01-31 18:15:00,17.329868305134497,67.82413682801482,62.20168067226891,30.1003940116022,1179.1083830294272,76.4050322062483,50.14000851193649,57.12913309167469,17.141127863949624,67.6734058479186,62.20168067226891,30.047922820555062,1184.6975404684306,76.31852712692769,50.65154120141664,58.471887786633765,1.35353358706709,0.5735613784573165,1.3228101158524033,0.5703372964294465
2025-01-31 18:30:00,17.69501822851028,67.77189779011216,62.20168067226891,30.19061274185815,1180.6361925102394,75.62452230296111,50.12428403864463,56.90346846257426,17.188406421051983,67.69033688195566,62.20168067226891,30.04484863799971,1184.9140456848947,76.31068481937226,50.62961832716106,58.490176248939086,1.3468139897516844,0.575785911657312,1.325805957829052,0.5703572123753224
2025-01-31 18:45:00,17.880894423565927,67.77440850880978,62.20168067226891,30.187492746869594,1185.4411689796711,76.64903082092201,50.30126841486523,56.86573466971566,17.254168496546672,67.70951804574705,62.20168067226891,30.04073895025834,1184.8175910873917,76.35900185521659,50.603797577890774,58.491338676699755,1.3455346611283672,0.583157686844257,1.3284132210994086,0.570569127024214
2025-01-31 19:00:00,18.155852953124445,67.61530058844012,62.20168067226891,30.204469113506303,1193.6078194273018,76.41900998338083,50.131908945076994,57.14106739206799,17.326444983904768,67.72565967971671,62.20168067226891,30.036641222124345,1184.505045711681,76.37108524570338,50.59750124287006,58.48568673091916,1.3467499865160273,0.5849545835682599,1.3305220033724108,0.5711578599354222
2025-01-31 19:15:00,17.711146174694733,67.56881274669848,62.20168067226891,30.14453102391433,1188.6951462873117,75.96620709575602,50.27038318397475,57.37018569246108,17.39903414930129,67.74134406277769,62.20168067226891,30.032627803179672,1184.5298143303908,76.34921058855353,50.59987776888186,58.490160959132716,1.3539239483608658,0.5809341671610647,1.332226932411867,0.5721146058353379
2025-01-31 19:30:00,17.449841294647857,67.66961914989795,62.20168067226891,30.146240103831516,1191.613457411518,75.82023170112893,50.48990307487438,56.84465085652607,17.47464162368071,67.76243112258709,62.20168067226891,30.03018259188069,1184.6846710613063,76.33076242119286,50.60697761333074,58.4976395084764,1.3581393126688133,0.583676839273321,1.3340976303498784,0.5730808768020192
2025-01-31 19:45:00,17.578153488103197,67.71458053679024,62.20168067226891,30.06294785627464,1195.3841882106035,76.63916095040027,50.46260222635917,56.85848294081367,17.543849712047646,67.77675630204624,62.20168067226891,30.026887471671223,1184.6289955284456,76.30058107592207,50.61222035949043,58.49550980994882,1.352070633645904,0.586665430616471,1.3357623720308949,0.574283859825124
2025-01-31 20:00:00,17.72743862682938,67.64829856555234,62.20168067226891,30.0421227767523,1194.7652292111284,76.06564921494483,50.52744064668448,56.73778404952196,17.618033916096362,67.79501747274588,62.20168067226891,30.024567825942363,1184.7755564686865,76.25695146059714,50.658143859787195,58.62649407021779,1.3526539545072525,0.58800198830103,1.3376400618540576,0.5756275512368385
2025-01-31 20:15:00,17.745888531211435,67.68327505362373,62.20168067226891,29.9475525144167,1194.2431677445918,76.36006570151766,50.54616971934394,56.40301792117744,17.68059102877992,67.81665932045998,62.20168067226891,30.022721802664478,1184.9570604928485,76.21477228580791,50.70319360818863,58.7444489365827,1.3493710785958195,0.5959129439199107,1.3391870512113857,0.5768920713676966
2025-01-31 20:30:00,17.472883266425676,67.73992475387695,62.20168067226891,29.908714226428582,1187.0723800992778,76.36647238695316,50.94673397748911,60.28365981875202,17.753758841514863,67.83768251620967,62.20168067226891,30.019793023849214,1185.2123439070378,76.19482924988715,50.771158297455734,58.864829357060245,1.3502946950467585,0.5952467103963954,1.340852030960776,0.577963877449137
2025-01-31 20:45:00,17.247854841836457,67.78257579181174,62.20168067226891,29.89638075973936,1182.700563430309,77.61700855442402,51.19203644543605,60.15478803473977,17.81338209641019,67.85912816245867,62.20168067226891,30.01570874519584,1185.3008441056081,76.14955305677788,50.8426010582188,58.97782897296496,1.3426369440249968,0.5924963214411886,1.341777529149829,0.5789639514864207
2025-01-31 21:00:00,17.107664534877884,67.80793065876439,62.20168067226891,29.92141582391271,1182.8864434107322,76.06856488304767,50.94189948377697,60.41154062368543,17.860432392645013,67.88269561561376,62.20168067226891,30.01028289419647,1185.5079464872604,76.09916051884164,50.913555464630505,59.08164699292845,1.3475345074848255,0.5968078843434997,1.3425010820739542,0.5798360259383413
2025-01-31 21:15:00,17.158189183825595,67.77923362052111,62.20168067226891,29.96481062747861,1183.748972244715,76.22099172630116,51.1573718521259,60.43540603105751,17.905724077128745,67.9047323062476,62.20168067226891,30.00495460801314,1186.2112807231376,76.03668458835331,50.97579261572444,59.189194241554624,1.352953151123518,0.5867276684519865,1.3421606928232612,0.5809891919619634
2025-01-31 21:30:00,17.690199761123345,67.74345392026385,62.20168067226891,29.98724402269135,1184.3773441544108,76.01574430041244,51.1619790112774,60.48185061801454,17.9403942675017,67.92449601410279,62.20168067226891,29.99957811479937,1186.7149969371633,76.06389216484901,51.02997373923345,59.17335951290488,1.3523081468729092,0.5797824719678192,1.3411869471832643,0.581997037336505
2025-01-31 21:45:00,17.994432338136175,67.75701016256555,62.20168067226891,29.961779655720644,1184.033729319747,76.25515863913405,50.97018451351247,60.55085937979608,17.972542428665367,67.93579751067922,62.20168067226891,29.996527776941324,1187.190945449674,76.04752581261215,51.08591466652877,59.14559761820971,1.3442589476042015,0.5732805111969119,1.3398974502672927,0.5826547239533147
2025-01-31 22:00:00,17.9637546504431,67.87830689673669,62.20168067226891,29.978691042440097,1187.135171467129,76.31854997281098,50.9359713874389,60.9863581097281,18.01285462306237,67.94868813955806,62.20168067226891,29.993190002481416,1187.9236776902767,76.00783106407597,51.13815428364865,59.11539492883541,1.3391832086953988,0.5736371787672397,1.3383141401202094,0.5832718807604312
2025-01-31 22:15:00,18.20914725866077,67.98945265916433,62.20168067226891,29.992119643671774,1184.5639545107745,76.91237385584664,50.93205853608672,60.76471665264044,18.038926524968442,67.96216693513992,62.20168067226891,29.98869236751601,1188.3169805159357,75.99640229389759,51.19312215045544,59.08031416857475,1.3427829010528776,0.5754409615271868,1.3362064948940193,0.5838300351993432
2025-01-31 22:30:00,18.19438537508685,68.05491898926786,62.20168067226891,29.940368916908536,1184.1583850647908,76.38844294054576,50.990100910498526,60.53798188407582,18.048343048326082,67.9764051649327,62.20168067226891,29.978814775753573,1188.716246042841,75.97056205638715,51.252905639945304,59.05413968453349,1.3347583231113596,0.5793411310499905,1.333551866831739,0.5841851662125888
