t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-26 19:30:00,24.43788213623361,65.0296605944839,63.47899159663866,28.156399371458065,1026.4851376423912,81.86986705850242,47.30431642640634,64.71114573269465,24.137817288585378,65.10105510392972,63.47899159663866,28.22861005091899,1029.180372425509,81.77732179363205,47.053788887186535,64.0152324373348,1.56562439809398,0.7457730080482943,1.582916356223498,0.7391761067502582
2025-05-26 19:45:00,24.41735006356444,65.11263358013369,63.47899159663866,28.21964893209503,1025.5068980204724,81.22340911255317,46.92489301425013,64.34800704517926,24.227433469925078,65.12556047045577,63.47899159663866,28.218850166571688,1028.7120181484602,81.74272257757957,47.00807206475058,64.09571845473918,1.5634817679412258,0.7545909766776269,1.5840279876563415,0.7406212796426175
2025-05-26 20:00:00,24.346190301123155,65.17101839655957,63.47899159663866,28.19151812086036,1035.7889751457135,81.58996410078196,46.91100387563707,64.33038859046337,24.307910151844613,65.14595545799587,63.47899159663866,28.207123511139855,1028.6320193013555,81.66895406459454,46.97154887151035,64.16363796666346,1.5620606245987003,0.7513599368937615,1.5852778258998634,0.7423015858290588
2025-05-26 20:15:00,24.49620534863991,65.27737412544583,63.47899159663866,28.14992019505632,1031.4084218027572,80.84344478943409,46.97416522144478,64.67468566227477,24.392463003209887,65.15940470056957,63.47899159663866,28.193929117691923,1028.2158452516157,81.63483198461905,46.93887828478872,64.2375618335861,1.5722061757471388,0.7538264495476852,1.5863684954809443,0.7436554178379897
2025-05-26 20:30:00,24.362266140934967,65.35782682469409,63.47899159663866,28.15979284465084,1024.544392951435,81.75916460291643,46.97084042679355,64.96588502583349,24.487569302344546,65.17163772445889,63.47899159663866,28.181587669425348,1027.525343450313,81.6181262457407,46.90411023495638,64.31096303713922,1.5750302474284543,0.7495943195075906,1.5872980674117074,0.7444588678751809
2025-05-26 20:45:00,24.078686101262157,65.37728972699456,63.47899159663866,28.0930448884275,1023.4588086995722,82.45140252516137,46.984053703063,64.75408208602924,24.568630695627622,65.18488270615978,63.47899159663866,28.169978905691252,1027.052294367734,81.51612891823805,46.870393637654125,64.3719995047048,1.583570247316053,0.7463445701705568,1.5875539068409812,0.7449369523835695
2025-05-26 21:00:00,24.14327759811671,65.32052969983297,63.47899159663866,28.13575880003945,1022.6755828329266,81.67911877467549,46.671930268887465,64.55712346107542,24.653896166763708,65.19784067019943,63.47899159663866,28.15870627321839,1026.256737586192,81.46250427837978,46.83314367054226,64.34626053205689,1.577201550914317,0.748574350093306,1.5879892079102647,0.745220657636266
2025-05-26 21:15:00,24.089360514745305,65.33433630717236,63.47899159663866,28.107582337387537,1029.7362821894012,81.4889237612861,46.60186971907257,64.68027732559148,24.73712065465371,65.20562317638061,63.47899159663866,28.147253110349897,1025.5231878141917,81.45643308033632,46.790128027780696,64.32915080268346,1.59830805988668,0.7502395234860957,1.5885782439713239,0.7454962279493219
2025-05-26 21:30:00,24.293371454040138,65.3947851534114,63.47899159663866,28.122479418737743,1027.2423743172255,81.13941040595078,46.39174032061848,64.59088896177064,24.79876494107271,65.16055088815541,63.47899159663866,28.11709051341645,1023.1508450164882,81.36462309830115,46.76771355433751,64.36821748393838,1.5904039874041696,0.7470237852893559,1.588390222550292,0.7446041748414537
2025-05-26 21:45:00,24.44097650562602,65.44115847096899,63.47899159663866,28.12920923876179,1021.2438018095914,82.28049042662332,46.20348386602498,64.60559502982368,24.86162780639023,65.11352657004456,63.47899159663866,28.087343815614606,1021.0216940625473,81.22213380267304,46.75162555860413,64.39677678819847,1.6015886734918192,0.7499069404390578,1.5879903385353522,0.7436339370278939
2025-05-26 22:00:00,24.38024916493268,65.4882357317521,63.47899159663866,28.064071378845973,1017.6397653104824,81.2967685002384,46.244628735601786,64.6766852725774,24.914161857049013,65.06388864866959,63.47899159663866,28.057231872384982,1018.5471955411543,81.10313509412458,46.7173020909871,64.34939287602283,1.602444085494956,0.7478683170109367,1.586567309670618,0.7424231910641935
2025-05-26 22:15:00,24.267978763545283,65.55369663204513,63.47899159663866,28.05269115133817,1020.8099298949766,81.16350647674912,46.06044018037057,64.56269488677674,24.962981699182063,65.01112610702293,63.47899159663866,28.028569959626257,1016.1869475316886,81.00510216131468,46.658623725048685,64.3085895706301,1.6101735715525962,0.7523449324847274,1.5851437131479649,0.7410219726833722
2025-05-26 22:30:00,24.56830608987072,65.50374684519703,63.47899159663866,28.045866613792608,1022.802094115335,81.36374014934175,45.9679152793587,64.89550502584878,24.989756303811095,64.9548030522872,63.47899159663866,28.002216955332283,1013.9258863572385,80.87758535474258,46.58853393974189,64.27754669239323,1.6114318948062962,0.750989200032401,1.5838002879461393,0.7396807797960706
2025-05-26 22:45:00,24.97563343347785,65.44874995316351,63.47899159663866,28.0444310852894,1029.1374353645283,80.72308291584046,46.0503532609598,64.7883432889338,25.023574778846207,64.89742388729947,63.47899159663866,27.976296397587003,1011.7856948944393,80.72943703504579,46.522810563288125,64.23327489434259,1.6088191127445988,0.7447767825189864,1.582495742139591,0.7382615872032845
2025-05-26 23:00:00,25.487552655718087,65.42606222253185,63.47899159663866,28.014706401689764,1023.275109438948,81.49969013414423,46.21325620451547,64.77803807544718,25.035739733765492,64.83662232946159,63.47899159663866,27.954375376915422,1009.6155897319209,80.60585381193701,46.47724016522434,64.20437955158745,1.6022187821131906,0.7432710600605277,1.5810016569906908,0.7369711546803737
2025-05-26 23:15:00,25.525151666258648,65.49873193539362,63.47899159663866,28.017725001240287,1017.2458813868034,81.65873563715081,46.14900348797105,64.79754169176672,25.061502433365504,64.7747436039307,63.47899159663866,27.93510675308098,1007.366330016465,80.47384275283761,46.42162129163829,64.16224868128367,1.604027521835216,0.7469212819267494,1.5799109361348675,0.7353325454325461
2025-05-26 23:30:00,25.443063994736157,65.36309474415943,63.47899159663866,28.01518524625264,1027.8383983482283,79.79356155101615,46.66731477421991,64.51912192611577,25.080652871364165,64.7101917044128,63.47899159663866,27.917312974134017,1005.32668398121,80.33309697185113,46.372568812566215,64.11752391665074,1.6027024709722997,0.7530161603443005,1.5789693794971045,0.7336205466773312
2025-05-26 23:45:00,25.58538436822808,65.25898567679906,63.47899159663866,27.980793743226656,1021.6871161662954,81.17978638016298,46.56346909888691,64.4751020797155,25.095497003094422,64.63646036969779,63.47899159663866,27.895823630422406,1003.2633101037619,80.24273565558319,46.33650763510658,64.07744225779612,1.6019565369503703,0.7494922043158577,1.5777848555228497,0.7316219613143548
2025-05-27 00:00:00,25.888520215768004,65.30070235725394,63.47899159663866,28.011075006550303,1014.4450008798902,81.14915197175497,46.48903350023995,64.46231524726122,25.11185632590548,64.5558813869723,63.47899159663866,27.875789787429152,1001.2165549830305,80.14985759882192,46.303797109955084,64.04593115997905,1.6024156189854462,0.7429667770640384,1.5762324797151488,0.7294777350291245
2025-05-27 00:15:00,25.884681767358654,65.31934403368045,63.47899159663866,28.02258750690341,1024.5770538054576,79.1744543063166,46.49797383540435,64.16216162030253,25.12058878158769,64.47241490052058,63.47899159663866,27.857962755424,999.2195082951112,80.08952235422458,46.260025919490296,63.996220430837866,1.591127692588342,0.7388502041792201,1.5745174253279806,0.7270687313581493
2025-05-27 00:30:00,26.08419469989173,65.20711423397492,63.47899159663866,28.049766701874884,1013.0565398575992,80.09139084788798,46.09632373797885,61.58848786789125,25.13622574364306,64.38213911923968,63.47899159663866,27.840173192845498,997.5731088131542,79.98883838020022,46.23067390286039,63.933842090434815,1.588799559285317,0.7388866822062902,1.5721082073158847,0.7248427458248599
2025-05-27 00:45:00,26.371003829848103,65.10049696470246,63.47899159663866,28.04701547053597,1018.435339659266,81.59088817466146,45.93485086552305,61.79456141520185,25.15784942430795,64.28908324157977,63.47899159663866,27.825717630986755,995.7299926715795,79.85576424638363,46.201720462903204,63.88199787665028,1.5895277515467607,0.7384772978220223,1.5694827681188899,0.7226927481570965
2025-05-27 01:00:00,26.144694210873897,63.31786021807864,63.47899159663866,27.50814190531179,969.668255528828,79.68903977093541,46.499686461381934,63.60917784177728,25.170237143136784,64.19687184434567,63.47899159663866,27.810250244074904,993.7954380952989,79.75679860288567,46.19359845603084,63.853494199919695,1.5766671225055375,0.7031786230943309,1.5669421943244393,0.7205083576575045
2025-05-27 01:15:00,26.05340753022889,63.31941095769445,63.47899159663866,27.518432519051856,972.5904858064436,77.58933991819087,46.67143164832655,63.38726133855511,25.197545854606506,64.10369613090754,63.47899159663866,27.796282049038023,991.5589007297416,79.65568040151969,46.19163992115009,63.82104464979275,1.5717828531668092,0.7034537967057842,1.5639812179472052,0.7180405499990992
2025-05-27 01:30:00,25.638427699113787,63.37500345958671,63.47899159663866,27.518508777894567,961.8573838052232,79.03751687532274,46.61387349215634,63.55642377262858,25.233209179848014,64.01238896166323,63.47899159663866,27.78147118769149,989.4229094194494,79.55979100878491,46.20547167594673,63.785739946971034,1.5512971335912595,0.702420520019123,1.5612742729546951,0.7156147917108077
2025-05-27 01:45:00,25.661890864293063,63.28676119306383,63.47899159663866,27.536989253498373,955.5576811280376,78.74333358840391,46.23904738001948,63.75351212861423,25.268165754186246,63.92244113317846,63.47899159663866,27.764836545698152,987.3558033017343,79.42588166537263,46.222567761626124,63.75433455792647,1.5403325469826972,0.6995668272180214,1.5580765062984134,0.7131300944249728
2025-05-27 02:00:00,25.461740646237534,63.22985730823536,63.47899159663866,27.51752030333335,959.8216494132366,78.1473351667144,46.14527439835535,63.96676461193877,25.304832440740547,63.832419072113424,63.47899159663866,27.752718811994896,985.2929642616516,79.33359582437673,46.2449957604415,63.7300799878398,1.5419079360080723,0.7003983604339243,1.5550882267339825,0.7108352399398149
2025-05-27 02:15:00,25.31963698130484,63.15717220393939,63.47899159663866,27.510330942484472,961.3428578956728,78.3349830526945,45.92826412819949,63.71324455176863,25.325259198428608,63.74171385521444,63.47899159663866,27.743884126320705,982.9684959797459,79.25163405558973,46.2745407707454,63.71203760358007,1.5351953550271649,0.7060639885990533,1.5518365326342183,0.7081550886453403
2025-05-27 02:30:00,24.876801096951464,63.1198301944851,63.47899159663866,27.55910255464289,961.9116931674184,78.27904362789862,45.87623600534862,63.77662507906719,25.340343006469375,63.65170389593261,63.47899159663866,27.73591820439518,980.6613580717293,79.17843253411722,46.30597098467104,63.68428844152201,1.5373588526808977,0.7056304250973243,1.5482911771275671,0.7054761871926761
2025-05-27 02:45:00,25.12118715804124,63.15083837248656,63.47899159663866,27.552906881197405,959.1995541097951,77.38473798181833,45.80196543213193,63.3858137955858,25.34646703231687,63.56067377615804,63.47899159663866,27.729120304235906,978.0485189655209,79.1301648578128,46.334416153866,63.66200997551742,1.5376659523856613,0.6941690616894299,1.5448660576147106,0.7030591469386189
2025-05-27 03:00:00,25.012395276193388,63.09310360894657,63.47899159663866,27.62258600304911,965.2957565847388,77.64749362890754,45.83274205424425,63.369402793706605,25.351611353551185,63.47144874284759,63.47899159663866,27.721914393568444,975.6138867604109,79.0047918938009,46.35569960269744,63.646957142880346,1.537377698961089,0.6944130453918529,1.5417583600769933,0.700683877910463
2025-05-27 03:15:00,24.862674015472155,62.90069353868402,63.47899159663866,27.57496862074682,963.605681697027,78.51256962451497,45.84305769046125,63.1455572795404,25.350953768118483,63.38184369944897,63.47899159663866,27.715927637529354,973.225499785372,78.89059721424888,46.3979437237932,63.730417762653225,1.527946048713581,0.6946334157883309,1.5386088978300194,0.6980230214889962
2025-05-27 03:30:00,24.83696998545504,62.75364891479466,63.47899159663866,27.590502831062658,974.3863215237776,78.80362239794377,45.92968812109193,63.38505565595118,25.342975370063417,63.29258366330074,63.47899159663866,27.711510056921135,970.538512128725,78.83512297787749,46.42024711392946,63.81905864810365,1.5154893503676756,0.6870331483368525,1.5357095675227723,0.6950062512694549
2025-05-27 03:45:00,24.75817901910606,62.77337953189431,63.47899159663866,27.615109234901784,971.4970211651736,79.03338745151406,45.66102950750125,63.183363788039465,25.322173109342128,63.204570132341686,63.47899159663866,27.709503213411192,968.0473320334764,78.74891399821385,46.44561323732284,63.909046541806944,1.5207545441320875,0.6815563394184326,1.532748541571158,0.6921483513453198
2025-05-27 04:00:00,24.831375002596108,62.64955338626714,63.47899159663866,27.626105967295786,975.1524084927298,78.73864538218552,46.09027992789645,63.09453481374187,25.29591750076969,63.10666866030837,63.47899159663866,27.708109654754725,965.9760916328876,78.65584136490092,46.481168339888974,64.00262710394126,1.5027537070655776,0.6828147535089045,1.5296826247479889,0.6894715944238915
2025-05-27 04:15:00,24.727396521208988,62.5856133971973,63.47899159663866,27.659378032665284,968.16532445233,78.45917851066383,46.11545050434754,63.19875567249333,25.26289433469761,63.01005566701233,63.47899159663866,27.706915074784806,963.7349695764401,78.67328629232637,46.51393443653114,64.11113418275315,1.5048070714062118,0.6818446401376609,1.52679261380985,0.6870401500670404
2025-05-27 04:30:00,24.514909162981684,62.554187782809336,63.47899159663866,27.67173719268396,964.6389455445068,78.71014946973628,46.42827006271639,63.70201315915779,25.220584027328425,62.91889790189587,63.47899159663866,27.704630235855202,961.7941230869667,78.58958138761115,46.54779121593437,64.29790199362051,1.5009843370808007,0.6830426351055415,1.5239023439136916,0.6846822774726917
2025-05-27 04:45:00,24.908621858836867,62.539064904028685,63.47899159663866,27.68853648628092,962.6401612226816,78.45537772030657,46.54311367265005,63.70679082178345,25.17072925640209,62.82741726744685,63.47899159663866,27.703720395293693,959.3173612535736,78.49269206318635,46.57772073561148,64.47998073865985,1.5094787685696516,0.6762052937339386,1.5211961238499216,0.6821157812576399
2025-05-27 05:00:00,25.363271211285387,62.65557007608228,63.47899159663866,27.678153578341824,963.1626350084632,78.26272862390772,46.80669296451804,63.53174787711883,25.115174177031008,62.79786394503635,63.47899159663866,27.7201206136926,958.7634149877614,78.46546354751443,46.59098593654733,64.60321420246757,1.5091956376288729,0.6742510366406083,1.5190005178319248,0.680766427481933
2025-05-27 05:15:00,25.489673735772943,62.74272361642582,63.47899159663866,27.63016997896169,959.2306182781352,78.26321012425495,46.716366436406574,63.66343335848687,25.042999917515022,62.76485865251196,63.47899159663866,27.735200547532713,958.1738824563041,78.52176691366567,46.608037916580315,64.73897631123063,1.5056556738033653,0.6753660218640113,1.5171162610529154,0.6793196236473172
2025-05-27 05:30:00,25.48024976156177,62.78757389980117,63.47899159663866,27.70053936774824,955.7545941080024,78.52819327036163,46.91746870006289,63.94904816997753,24.9716943051586,62.73043866529886,63.47899159663866,27.750583557593075,957.5762560637452,78.52543532596066,46.6238131128296,64.86363460501173,1.5127956985620288,0.6790226824561998,1.516297304855187,0.6778579171205241
