t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-04 09:45:00,9.208358723234165,61.6295908011801,66.1218487394958,27.44693276989051,867.1020831632094,70.63972119280699,52.67262728323409,61.95752085219794,10.641483265572543,61.704847742231046,66.1218487394958,27.433006737914454,856.5803184432681,70.28612119694847,52.61400039041222,60.50581424344573,1.0216139089473044,0.4574926672846691,1.013947069535128,0.46046022042052537
2025-09-04 10:00:00,9.05456577060833,61.74448321784153,66.1218487394958,27.475538264900017,861.9744428854221,70.70093054743504,52.390653809337685,61.92662815416424,10.541238515699616,61.66584784260792,66.1218487394958,27.440128894642402,855.6700047950395,70.3019121401518,52.64937708769505,60.53665319451237,1.0061653283560392,0.4572846577178654,1.015855837164585,0.4623152059757791
2025-09-04 10:15:00,8.720900427862249,61.8023809418999,66.1218487394958,27.488282897577346,866.2491237415616,70.94973941237787,52.44116715072164,62.04507813948407,10.43037696757608,61.627298802033735,66.1218487394958,27.44900186190902,854.8933891141533,70.30448093055644,52.69487769652059,60.558013922809714,1.0171164638359758,0.456816980108868,1.0174939252269355,0.4641152442896514
2025-09-04 10:30:00,8.437889514107367,61.77171225501412,66.1218487394958,27.495779690071718,864.0121646370887,71.26798667951138,52.22922042943993,62.2682822964558,10.313476886924693,61.58766084190658,66.1218487394958,27.46127759572227,854.1870817169089,70.3058498872228,52.74307824008358,60.5990864274451,1.0178624080849168,0.4615192862454114,1.0187960582972369,0.4659396667183227
2025-09-04 10:45:00,9.06518863069567,61.73100770662532,66.1218487394958,27.450906725621355,857.8184760870445,71.26704840198275,52.46724430230133,62.49610354984001,10.195301773979258,61.551268292301174,66.1218487394958,27.474717956999097,853.3789494206641,70.31684428817405,52.77635912700557,60.63483734776897,1.0088012887237408,0.4639413192868388,1.0202788435161063,0.46769623222540463
2025-09-04 11:00:00,9.626935971284126,61.51878083775542,66.1218487394958,27.4363388966648,853.3505353498025,70.4553821684409,52.573473028503926,62.24284349558257,10.077331018752071,61.51927370494885,66.1218487394958,27.48674491862541,852.379636212232,70.33189603139978,52.80520656144139,60.68170270555394,1.0041104756066943,0.4653720638139893,1.021511210331974,0.46902497904582824
2025-09-04 11:15:00,10.38239573983022,61.60871491183346,66.1218487394958,27.49985981492502,848.9148972953044,70.57070629932267,52.84748296884117,62.687210142742735,9.95442694862928,61.49027293567692,66.1218487394958,27.497981104551005,851.2428488761104,70.34460608925255,52.84727185218015,60.71260734914882,1.0043181541905033,0.4650806879132365,1.02299742939955,0.47044608767563395
2025-09-04 11:30:00,10.392984164002078,61.53721241156684,66.1218487394958,27.546816767055745,846.5881276379421,70.08000804009463,53.27444447468645,62.61543595603304,9.832972350694659,61.462783399758436,66.1218487394958,27.506972504356806,850.1893493694469,70.35789976670449,52.87475690669813,60.74002287386135,1.0150823024673308,0.4656108090840752,1.0246783175913579,0.47181607574959034
2025-09-04 11:45:00,10.203301059211151,61.50912300877594,66.1218487394958,27.517351740142438,840.2891244227767,70.28037521911328,53.06915163190934,62.40741087783405,9.700792181735826,61.43301642462706,66.1218487394958,27.517204843026573,848.9743313361024,70.38756265255513,52.9038860301451,60.76165694011742,1.0240958826681963,0.4725867411880429,1.0260804211956223,0.47291983609487576
2025-09-04 12:00:00,9.932776891985409,61.41217885413632,66.1218487394958,27.55561360277932,841.6432172862812,70.04811056252589,52.94717939264876,62.34008070224681,9.585615941716988,61.40365539987833,66.1218487394958,27.527350093089485,847.7395227782123,70.43104137447914,52.934704482181026,60.79857244468413,1.009858947684771,0.4733951942354433,1.027911709212796,0.4742157790500234
2025-09-04 12:15:00,10.108803128365098,61.22779690870053,66.1218487394958,27.557561680261017,840.8805047922312,70.06362658968172,53.07937408734546,62.30443362233448,9.483116245881755,61.37985393343059,66.1218487394958,27.53461253279355,846.3130371960503,70.46680454405593,52.9626434953069,60.837574730051024,1.0171721740058792,0.4774813898873847,1.0294623154394205,0.47538331258576483
2025-09-04 12:30:00,10.53138393999279,61.25978231047862,66.1218487394958,27.586937630293257,840.7882410162989,70.39922592158777,53.025180749812826,62.13596145964468,9.408618319485726,61.35950369309746,66.1218487394958,27.544288627157677,844.8469337056688,70.48589562706155,52.994035427069356,60.878470843457265,1.01030756793273,0.4814097162967255,1.0305368640126353,0.4764370793539738
2025-09-04 12:45:00,10.810008836866738,61.27716975632018,66.1218487394958,27.55754450866191,831.1758169435061,70.29250404776305,53.29337634494477,61.851647433396245,9.342927601624616,61.34083313305811,66.1218487394958,27.55421183569115,843.3046300636162,70.52915740735338,53.0270822958059,60.91666265989309,1.021915179900328,0.4854937959155619,1.0311265458927763,0.4776866665199073
2025-09-04 13:00:00,10.4443537910746,61.26019362280071,66.1218487394958,27.55774616741776,825.7736320183842,70.56210598501873,53.304462166190405,62.3165586408788,9.31316948109041,61.32325623666814,66.1218487394958,27.563168280357612,841.7711334498458,70.55578431793022,53.05275029849205,60.825438537851326,1.035425599588867,0.4874060520490894,1.0325777847673898,0.479109338900237
2025-09-04 13:15:00,10.029689499741911,61.23744621458641,66.1218487394958,27.561946354002195,826.8081461491153,70.17249276166311,53.07256771934456,58.93549755962632,9.309890450949046,61.305108199356845,66.1218487394958,27.57204821168927,840.1039101721915,70.58378053976415,53.08586171212106,60.72576190102712,1.0481828802310136,0.4898780667810024,1.0344513806954425,0.48047597674669296
2025-09-04 13:30:00,9.614879546015914,61.072412767648814,66.1218487394958,27.60919264921267,824.6505981616173,70.33974399817004,53.369503708388415,58.95962721351709,9.319775174157149,61.28355079657825,66.1218487394958,27.579658357575905,838.648664516102,70.57605096005113,53.10944788286862,60.647152459942184,1.0586608194045015,0.4957258647764824,1.0363871937367284,0.4816332640596071
2025-09-04 13:45:00,9.476329928921292,61.09617115818036,66.1218487394958,27.621045831460076,827.8229344518535,70.47488331267203,53.39345640187803,58.87240392935481,9.362523341774244,61.2657303338324,66.1218487394958,27.585501263731018,837.4497557691593,70.56152248390177,53.13931541403876,60.565836398732934,1.0506320568021283,0.4938474893160646,1.038320003002628,0.48267868041737944
2025-09-04 14:00:00,9.596009776837027,61.01744420242109,66.1218487394958,27.71148286747985,834.9455993442235,70.31839019388208,53.59939757394785,59.13564945889428,9.418258809319124,61.23921015307977,66.1218487394958,27.589884712967617,836.4522420916629,70.55828264336284,53.18326192145079,60.49134901791722,1.048689476830028,0.4978396220654875,1.0409575902502393,0.48384702604051366
2025-09-04 14:15:00,9.635158848052711,61.13422259230776,66.1218487394958,27.723740337911423,837.851913303997,70.57953792497568,53.2835081733623,59.20327072709672,9.475502016912467,61.210157555067255,66.1218487394958,27.592418311407,835.2539948248328,70.53228686200596,53.24474875415779,60.532966402611734,1.0463156165551135,0.4951248435041779,1.0433295778815885,0.4849202267577403
2025-09-04 14:30:00,9.210151710255962,61.16237314619419,66.1218487394958,27.70208664676745,834.3509232959623,70.71346388011014,53.189269081813634,59.33910402000124,9.5408052765494,61.180745306092916,66.1218487394958,27.595578437217775,834.239629167105,70.51127833653456,53.31887761332249,60.57151864265688,1.048874286873645,0.4930799737350659,1.0457632293989687,0.4859327341003368
2025-09-04 14:45:00,8.317910423758994,61.132791751151984,66.1218487394958,27.66468023279595,833.1206110765004,70.45911232554732,53.306274183888064,59.28611689378259,9.600845501186267,61.152668980050244,66.1218487394958,27.59995238084426,833.5051917398504,70.48556742963855,53.3865612904597,60.60011412243037,1.0549462348351863,0.493581958609653,1.0485997229996196,0.48695887224939116
2025-09-04 15:00:00,8.188271315706768,61.00463393439762,66.1218487394958,27.62808814573916,829.1469583920439,70.30670745295117,53.21806478300888,59.23353033109595,9.650628208856082,61.130765822879404,66.1218487394958,27.60280540847622,833.0728294160531,70.47203638519859,53.44115846707588,60.63741115570628,1.0491508725918683,0.4935321144908129,1.0515015543858808,0.4880332145528017
2025-09-04 15:15:00,8.123957359313179,60.93860461754573,66.1218487394958,27.64294124998538,828.6156030912919,70.47234731211056,53.30239876792003,59.03900603245423,9.698504488527483,61.10317543357861,66.1218487394958,27.604574747230103,832.7105934486851,70.45809117143494,53.487881046581414,60.65550834338333,1.0537735284426446,0.4865744207513136,1.0545339266203317,0.4890804272586109
2025-09-04 15:30:00,8.328766993914694,60.91409447164588,66.1218487394958,27.65653647682177,826.0370148410084,70.87434269950934,53.41005859872955,59.16192603705775,9.739647722696139,61.074306756037274,66.1218487394958,27.605573512620722,832.7317034944598,70.48647677118106,53.51916557517906,60.676524601783946,1.068591306289313,0.4913388212962804,1.0574563789400475,0.4898453491931526
2025-09-04 15:45:00,8.554447422999482,61.046976464943576,66.1218487394958,27.58915288904169,822.6836833686564,71.3358677400347,53.43771231318055,59.29560463672826,9.776762627710987,61.049843236717024,66.1218487394958,27.606703808540065,832.9209094709927,70.5032520930924,53.55179863029096,60.718477675817084,1.0578993686331333,0.4860870630739899,1.0603810315664965,0.49020618126094057
2025-09-04 16:00:00,8.4100790751024,61.088900683092334,66.1218487394958,27.62916250161544,828.6861005283681,70.86107007069735,53.49255623372972,59.6281589952092,9.825686657543253,61.02870897535013,66.1218487394958,27.606623571361713,832.8092978225811,70.53094268521134,53.583067389255966,60.74845611130745,1.051757260661939,0.4891612630675179,1.0636709711280627,0.49052661307211565
2025-09-04 16:15:00,8.14622724629184,61.14112619086709,66.1218487394958,27.635952783598192,829.4369183183203,70.92202676379122,53.41866666939825,59.46573798618953,9.882220729520515,61.01260467637419,66.1218487394958,27.60754819160677,832.7004910330563,70.55095801261909,53.61375179788842,60.78948814515287,1.0442736269694397,0.4942590293242778,1.0668464630599306,0.490703424103116
2025-09-04 16:30:00,8.445502528296503,61.09877582490106,66.1218487394958,27.62875818322811,830.4653875079658,70.71756710791401,53.36439725841845,59.41682257617618,9.92982697067554,60.99881699046486,66.1218487394958,27.60528146758431,832.7039428397761,70.57141884006865,53.65154393082396,60.8409373797942,1.0502292676516571,0.4970703157888617,1.0704436421174373,0.49095610420239505
2025-09-04 16:45:00,8.931684523249887,61.08150557732292,66.1218487394958,27.634884248557757,827.575195896973,70.98182583239836,53.49355483220469,59.131462588762005,9.967703048368456,60.98604237264745,66.1218487394958,27.6031084405841,833.2246097377498,70.5853654634527,53.68352084500523,60.89570123119379,1.0672948588050155,0.494408929768235,1.074084906859003,0.4912466253375763
2025-09-04 17:00:00,9.664342437135923,61.04891675521181,66.1218487394958,27.57688817279787,830.7019604783076,70.17467835744411,53.31701236692786,59.71545948948376,10.005975818415806,60.974833201104865,66.1218487394958,27.599583443378624,833.7206662050504,70.58765146273659,53.716129979434456,60.931789035722666,1.0784986685319455,0.4865967844117885,1.0770091526330157,0.49161699493320954
2025-09-04 17:15:00,10.490803751747022,61.09497691880459,66.1218487394958,27.62221995454386,831.1348207549311,70.20386690832599,53.56865321833847,59.518039015920685,10.03392138066317,60.96411480504703,66.1218487394958,27.596153520022522,834.0644321540568,70.6002160231545,53.75375756990669,61.07091778857817,1.0795981869242988,0.4888551580178394,1.079623457275613,0.4917515560230129
2025-09-04 17:30:00,10.726629796954702,60.948877795262455,66.1218487394958,27.607041741998,832.0490325605276,70.60373533126743,53.70904903169828,59.69200672969287,10.07360461257228,60.961608090369246,66.1218487394958,27.591294043731747,834.4961509391954,70.60388051006208,53.77392053625897,61.213763205917346,1.0852929457843694,0.4923350264118917,1.0818749846743154,0.49191440175492246
2025-09-04 17:45:00,10.438196655662546,60.93080300152464,66.1218487394958,27.564290850758745,830.3017057366623,70.16986597167129,54.285772131931765,63.293599680319495,10.130071172312247,60.96353914237381,66.1218487394958,27.586828804418726,834.6269135941234,70.60288674033254,53.802346207181394,61.35852157592006,1.0882760927764543,0.4890130016256685,1.0852207553659678,0.492072937938102
2025-09-04 18:00:00,10.39698730321533,60.88934478578386,66.1218487394958,27.590583464395035,833.5811949052516,70.63773091536933,54.45308620438097,63.42484949781018,10.190824027118802,60.96874140390805,66.1218487394958,27.578966892088907,834.6710870491358,70.60266616818609,53.826379818260314,61.49789944848599,1.0908719536063258,0.4918945065233062,1.08851777951467,0.49214001523650236
2025-09-04 18:15:00,10.866395369801769,60.888717925345055,66.1218487394958,27.58212503441583,835.785353269408,70.49572119510229,54.49775461641775,63.35396794304448,10.267953483229633,60.966341535751624,66.1218487394958,27.56864939224424,834.6406058411446,70.59310062964981,53.86483378565251,61.63420199297238,1.0938960967432627,0.4947254637584679,1.0916201643017822,0.49217829317383827
2025-09-04 18:30:00,11.12041720137853,60.86168612263031,66.1218487394958,27.52192972562362,840.3796656358816,70.04945083524213,54.21138832698912,63.36175449385996,10.35557919585183,60.96043035477623,66.1218487394958,27.55981242442533,834.7450754979498,70.58072962222289,53.91306841178451,61.7696355208226,1.091165417194531,0.4976023329163048,1.0940493844882417,0.49229255516258813
2025-09-04 18:45:00,11.818684129972269,60.781003232809816,66.1218487394958,27.55293997754157,838.047818274268,70.15234988641375,54.24916035400727,63.23012577305421,10.464762874102899,60.95844471707831,66.1218487394958,27.55215271254639,834.9001428363132,70.58361577679483,53.95954505865814,61.78834463873237,1.0952893212240336,0.4964970690875129,1.095893943094613,0.49240685548531965
2025-09-04 19:00:00,11.627281189061756,60.67115208532648,66.1218487394958,27.57677972877432,847.2214290111831,70.93157603247793,54.212980332615686,63.24592370805161,10.583212064323142,60.96171021252914,66.1218487394958,27.54308964604568,835.3072861657947,70.58462611684344,53.99900144843563,61.820430503762275,1.1027558720588049,0.4885584671203284,1.0979337397658304,0.4925617672685103
2025-09-04 19:15:00,11.31674820965654,60.77521742916835,66.1218487394958,27.55126061772266,845.9653037187593,70.78363487645325,54.04814328526649,63.66600309882799,10.723999978678114,60.97007319677444,66.1218487394958,27.53228967960929,835.6738422621926,70.57709330847759,54.022309706490134,61.86630659689758,1.111835461461666,0.483411703221682,1.099777537799031,0.4929959804543061
2025-09-04 19:30:00,11.400497786953435,60.7781510131296,66.1218487394958,27.553206487428863,838.2948678339358,70.8788283260945,53.885242161599,63.23943376695796,10.883577329689333,60.98058562482249,66.1218487394958,27.520646371841895,836.0281903041327,70.5526825492599,54.03552434381062,61.9044543710367,1.1085571345317622,0.4830081485706954,1.1009537507018574,0.49338600237739005
2025-09-04 19:45:00,11.804825287682904,60.74466793942244,66.1218487394958,27.585300287612775,837.6163011064873,70.66408641191444,53.99990634631905,63.5353946376972,11.056108404748644,60.98868676762082,66.1218487394958,27.509725993990873,836.6377099879752,70.50068472907076,54.059214387606204,61.95338022812294,1.1124369319619074,0.4827857208173965,1.1020952255670458,0.4936945041876821
