t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-01 00:30:00,15.593553968318886,64.15459411838877,64.21848739495799,28.20355103622644,925.9046318106442,71.68150329907631,52.13471624705733,60.60897496744487,14.315583245312888,63.485870956465625,64.21848739495799,27.9345399387421,896.7198994884379,71.26465887375598,52.40753199983269,62.69654653761939,1.2190275952830505,0.5998631807858174,1.2184422805078985,0.5782240604254316
2025-08-01 00:45:00,16.11482791296529,64.29922860932821,64.21848739495799,28.24631343417915,923.6202620703872,71.94689745026875,52.40113010348741,60.675195679895616,14.361412265094106,63.41302575151838,64.21848739495799,27.915084944007354,894.7127800145834,71.13494000335477,52.38621950921482,62.744393885266874,1.215434354577376,0.58548761139812,1.2161050212414737,0.5753585612789366
2025-08-01 01:00:00,15.975997674418632,62.53224147071585,64.21848739495799,27.65012821610159,867.5083757038867,70.7604237675448,52.86101925238845,62.772180486698616,14.418140011263366,63.33844130958684,64.21848739495799,27.897251348892482,892.766475459241,71.08500397201229,52.37186770097467,62.78542942783077,1.2025748104094238,0.5510373293488823,1.2137898085325005,0.5723358080993621
2025-08-01 01:15:00,15.799057224241157,62.412711411990365,64.21848739495799,27.623608922470552,871.3803220428426,70.24073522147319,52.62193283626682,62.68094549088272,14.48516439137077,63.26438356581211,64.21848739495799,27.877945710018267,891.0696285072019,71.02621341131174,52.3352986948592,62.820278226934114,1.2030714034783423,0.548886826258529,1.210684544459778,0.5696734367988076
2025-08-01 01:30:00,15.516815562595992,62.42389911710695,64.21848739495799,27.576725699546564,871.4164812877139,70.53773991484638,52.390747418357215,62.551441496252686,14.550909517298193,63.19208110596807,64.21848739495799,27.856083878439183,889.1996896155486,70.91346594180443,52.285392811262554,62.854173230764886,1.2152760821972792,0.5495622394394472,1.2080813603510605,0.5668392618395138
2025-08-01 01:45:00,15.206284191402236,62.26941278981607,64.21848739495799,27.62072378448263,870.3633562529549,70.60146305959611,52.38200568502549,62.68286144907759,14.61150687529731,63.11494527685455,64.21848739495799,27.83354148053693,887.0456908785537,70.9424106596882,52.23500742522065,62.89465587453405,1.2146725596554802,0.5571290903060597,1.2052286735741828,0.5636596569508096
2025-08-01 02:00:00,15.230295137289223,62.22530000311626,64.21848739495799,27.587184105959537,868.9288759524266,68.96313589884396,52.10447578611901,62.55650499312134,14.657537139693233,63.04050962360205,64.21848739495799,27.81102309708644,885.2913986159225,70.77862139623019,52.19556032039058,62.94420527209193,1.205405997126877,0.5570462973379341,1.2023058727153322,0.5603665965523091
2025-08-01 02:15:00,15.03959146039266,62.28545595549436,64.21848739495799,27.583376495334157,858.5452875041575,68.34421741966457,51.90208107593712,62.59692443224401,14.69963069107355,62.96395265331781,64.21848739495799,27.787542301793053,883.5250499756075,70.67285287852215,52.14344254905348,62.99471681559668,1.2115438417698463,0.5471857480439064,1.1991278595942683,0.5569751301381576
2025-08-01 02:30:00,14.92550023857316,62.32675795499939,64.21848739495799,27.56923642793567,861.4396552805315,71.1801066751139,52.09603976129789,62.78315499809365,14.722710226952396,62.88560591182712,64.21848739495799,27.761985250292792,881.317872779385,70.60761947152422,52.079546569357795,63.03452770093158,1.200939595170022,0.5472666875845825,1.195803052074082,0.5538845068799038
2025-08-01 02:45:00,14.706867064909527,62.37149717346534,64.21848739495799,27.59113482761987,863.2340547865963,71.54654058352358,52.07985066886384,62.92802906928164,14.736405171145119,62.80358710130733,64.21848739495799,27.737993434557186,878.8686639922945,70.5079775550752,51.99957305233825,63.071008616115016,1.203527753761188,0.5411460844225846,1.192327314674738,0.5506821580402693
2025-08-01 03:00:00,13.794013420530453,62.43575371654431,64.21848739495799,27.590165247173854,856.9730855329093,70.90207307978767,52.299993720156,62.81031640541356,14.735393815590678,62.72023302834598,64.21848739495799,27.712861439382106,876.2732057639292,70.41177840365172,51.93715087849077,63.10614341856021,1.1965146511717446,0.5412736765998069,1.1888660078532165,0.5474155910269151
2025-08-01 03:15:00,13.49842524549574,62.41429917133975,64.21848739495799,27.62569130207488,853.50571370973,68.82218385010454,51.832158465576,62.55661846979704,14.723782126212821,62.63232805243863,64.21848739495799,27.68973931861945,873.638082468738,70.34084630043027,51.88231890103329,63.14474164212057,1.197228573335251,0.536345111621904,1.1853912271472273,0.544054351853762
2025-08-01 03:30:00,13.49660104378534,62.2855431373857,64.21848739495799,27.62895692001738,852.9188862191369,69.89271366884037,51.91353002011358,62.61494406591814,14.695790920343336,62.5425963126088,64.21848739495799,27.667685399604316,871.2323991469467,70.21374303146051,51.82325088632235,63.184837391846955,1.1821897620771025,0.5357564281598785,1.181982675617694,0.5411573926335206
2025-08-01 03:45:00,14.073352390413246,62.18413145696503,64.21848739495799,27.560228449785832,857.8701155038975,68.55397386514505,51.8789503421611,65.03173428134204,14.654679604604324,62.45921062249806,64.21848739495799,27.64753454521183,868.71871721578,70.15813408529708,51.761161091038254,63.140911392487375,1.1686231138206256,0.5294553216475872,1.178293729431317,0.5379767010681359
2025-08-01 04:00:00,14.07743500793807,62.236073063628055,64.21848739495799,27.6163864619512,866.0597595169519,69.72623006470054,51.900635104847446,64.5761057657584,14.594807262236014,62.38113756648622,64.21848739495799,27.628083808979614,866.0604934665931,70.07857834560106,51.72108609837746,63.18198263194483,1.15777239495493,0.5304835256778193,1.1747703277891821,0.5346879956805322
2025-08-01 04:15:00,13.795386117192816,62.15437653865362,64.21848739495799,27.59258301438376,867.3510752240686,69.28117622872111,51.47778173569815,64.43336822263666,14.52255307965665,62.30526361198319,64.21848739495799,27.607950066353997,863.6077376104697,70.02383229765354,51.67770122944903,63.22314735969982,1.1641857620640277,0.5258287572283623,1.171332858422243,0.5314895703672687
2025-08-01 04:30:00,13.744979904716171,62.08318742708876,64.21848739495799,27.62633874090385,866.1108885168617,70.78897532926327,51.58334042845905,64.27655827494075,14.422513221586486,62.224127441095774,64.21848739495799,27.585582463786565,860.8658282884669,69.92244913707529,51.64593888883823,63.27539747350284,1.1711668999520846,0.5215384787893776,1.1682978739344922,0.5284536330043087
2025-08-01 04:45:00,14.072455162969163,62.10393796646152,64.21848739495799,27.645548408936083,869.8524916178565,70.3647487919608,51.31219601636845,64.22774483860262,14.309982574339328,62.13621744397723,64.21848739495799,27.561112175010248,858.1353752191425,69.84216330855983,51.597768066674725,63.32246204011416,1.153734416617235,0.5226730967604395,1.165325331371657,0.5256501614019118
2025-08-01 05:00:00,14.405274424183975,62.17864694252432,64.21848739495799,27.60607243813521,859.2553905459212,69.72944681960222,51.1217353741077,64.38109041367144,14.199863917197796,62.102118958026004,64.21848739495799,27.558196372591283,857.438255999071,69.83968104581945,51.53270405919615,63.302335599443886,1.160583956064677,0.5169580127450009,1.1626061177862335,0.5240729356963855
2025-08-01 05:15:00,14.8309135780967,62.12656234738681,64.21848739495799,27.591012376725505,851.7854722523922,71.19594760936924,51.13161008996234,64.40312182011338,14.075836457429512,62.068404686309734,64.21848739495799,27.55571404074097,856.7378397078229,69.82954636439355,51.47946237297397,63.292832280691066,1.163104766568518,0.5109524774691862,1.1601640161738016,0.5223170709190733
2025-08-01 05:30:00,14.665778772470878,62.15548434877934,64.21848739495799,27.530366052945023,861.4078021073512,67.67570893914284,51.1364684513332,64.33528301945962,13.947222194775396,62.03211972641008,64.21848739495799,27.556689744802494,855.8611868308685,69.81226433621929,51.4311664451436,63.279726302935735,1.17005723094832,0.5119605181698761,1.1574083257874035,0.5207393271306067
2025-08-01 05:45:00,14.764059395713597,62.15205072150484,64.21848739495799,27.47380124562159,864.3700331389947,70.39817741689293,50.94665567441504,64.550476428636,13.809709589076956,62.00069995176234,64.21848739495799,27.556162433826543,855.2561571394364,69.82643599173254,51.388387710444285,63.25736442505059,1.1534088158063902,0.5120156911941529,1.1544690160952158,0.5190072486267053
2025-08-01 06:00:00,14.34420549741722,62.07691800689993,64.21848739495799,27.3976418900427,854.0237755341273,69.7693418125774,51.04761272358455,64.25018909385051,13.67553757560188,61.97048165072954,64.21848739495799,27.556527749786337,854.747745606386,69.87621916054731,51.354275055516034,63.23733661858666,1.1407807069885372,0.5123689096470958,1.1519308044979861,0.5174621005122522
2025-08-01 06:15:00,14.140547282208216,61.99260640220315,64.21848739495799,27.40903235427676,851.229974357936,68.62083330401813,50.66756817236689,64.39208925038224,13.555757616615427,61.94058727026201,64.21848739495799,27.55614017216464,854.4676067656513,69.95773452439228,51.329832464224374,63.221402323648476,1.1329418447705852,0.5086497871305407,1.1493368120982828,0.5163287216852682
2025-08-01 06:30:00,14.447765121979966,61.93450933793071,64.21848739495799,27.40755249164897,849.5368438236097,69.58796805454969,51.13969368568475,64.19936005156268,13.436869717127667,61.908513641607854,64.21848739495799,27.556586352847383,853.94662053006,69.93579885364205,51.30262932384961,63.194721695370276,1.129228142821617,0.5087718378299246,1.147245975732535,0.5152689922312833
2025-08-01 06:45:00,14.504154789952445,61.87969101726273,64.21848739495799,27.50238588073253,850.8317706959821,70.13071736619283,51.188555958507386,64.00071002963385,13.310680911669627,61.87589885728241,64.21848739495799,27.558382694794165,853.1405969502939,69.88597842648797,51.26544271673466,63.164503250039424,1.130853097820342,0.507252985996609,1.1451141824808642,0.5144002370752364
2025-08-01 07:00:00,14.382842548578225,61.81195162410052,64.21848739495799,27.499822897468107,849.8982460578163,69.79955727151334,51.043738560076186,63.97174935743287,13.2070650859546,61.83952197063924,64.21848739495799,27.559003966247115,852.4633680892938,69.87053018031823,51.21338841970298,63.1420628907094,1.1275153730116838,0.5116891974106381,1.1434285463775207,0.5133362797900108
2025-08-01 07:15:00,14.077153701368305,61.88793740257498,64.21848739495799,27.560327554770584,847.247427906074,69.46923949707516,50.99054139996724,61.51650247079851,13.111105795594643,61.8031403413838,64.21848739495799,27.56065090704393,851.9826369996658,69.92012845364907,51.18093984091201,63.21529131840807,1.1203592292134563,0.5061688794118002,1.1415615321717825,0.5125357704882215
2025-08-01 07:30:00,13.449342729120144,61.9036616337323,64.21848739495799,27.55788130618518,842.5858352902407,69.63915078053269,51.38123223675318,61.613678865541615,13.030422979518258,61.77124994881031,64.21848739495799,27.563355454017668,851.5078671912567,69.9280583332659,51.15620639226034,63.2868809572209,1.1160031553673673,0.5058767659474696,1.140438324958105,0.5116996774019867
2025-08-01 07:45:00,13.003115820462066,61.85948749210797,64.21848739495799,27.564724006984683,853.076238070091,70.56404188966471,51.36303988853209,61.71656660251,12.945554145668195,61.74511085151575,64.21848739495799,27.567831106233793,850.9567141373149,69.94426539731543,51.129240818992216,63.275663751663885,1.112259865863919,0.5040565566547313,1.1400183278498122,0.5109996713027567
2025-08-01 08:00:00,12.592358226213967,61.72050899176608,64.21848739495799,27.53252295920352,843.647352150563,68.64000848172888,51.18184602873315,62.176478381535546,12.873025630646074,61.71445246569092,64.21848739495799,27.57016337765793,850.4262714635005,69.96476013058775,51.105843624187486,63.285439230292695,1.12797806065052,0.5087850598970162,1.1401600204525022,0.510242976089466
2025-08-01 08:15:00,12.738908495550543,61.66192869577194,64.21848739495799,27.51220477088966,841.7066699906524,69.53832259480518,50.95600543858259,62.08713267823513,12.814172101105305,61.689690543403366,64.21848739495799,27.57167184138749,849.8069482262986,70.02819678079905,51.09644204304369,63.30025168510667,1.1262580776923172,0.5013834633262114,1.140370497170522,0.509751246923237
2025-08-01 08:30:00,12.67243796017263,61.50928689217903,64.21848739495799,27.56265414353268,846.5947991017393,70.68595588533309,50.90909902803093,62.16838726659032,12.748243135168766,61.6692831495945,64.21848739495799,27.57136759936281,849.0793543936328,70.03333389272713,51.075569597476864,63.32105471881288,1.12099840284672,0.5037205581830948,1.1404398924205121,0.5095952102567972
2025-08-01 08:45:00,12.078233431192672,61.40128326050239,64.21848739495799,27.54913896696117,850.3678333054046,69.93669477869625,51.02468224960165,62.39584592829809,12.677621425243466,61.645893705330565,64.21848739495799,27.571302921936862,848.1502874933503,70.03960279722445,51.06547112788736,63.33937207143217,1.1298083551053844,0.4962108829391624,1.1412462867748556,0.5097088537182711
2025-08-01 09:00:00,11.658387682972508,61.33535032011725,64.21848739495799,27.605996821392186,845.1168949790797,70.01927906961899,50.94186958344586,62.1582621635928,12.614338841849868,61.6220449887497,64.21848739495799,27.570063572998684,847.5633691872657,70.06149017913518,51.05885809468625,63.340840777228095,1.1326053706053352,0.5022299257854481,1.1419796908349535,0.5102303120520381
2025-08-01 09:15:00,11.080906020449037,61.32681955038362,64.21848739495799,27.60490445520414,852.212465509993,71.02661272499311,51.09864364404631,62.012005112523134,12.545738760073187,61.6002460192341,64.21848739495799,27.568248999004325,847.2326760211398,70.02369103882188,51.054072339513226,63.34471317186064,1.1264932688898492,0.5051667351890191,1.1425464237004255,0.5107588967780058
2025-08-01 09:30:00,11.205134733036964,61.31875097213248,64.21848739495799,27.59814358475351,853.6765299609154,70.45663096328705,51.08109613827132,61.95567079920335,12.481716207550479,61.57741247472929,64.21848739495799,27.5682375906489,846.352934471723,70.13418796888233,51.044179944944,63.35263997681838,1.1292596492099856,0.5106918539043372,1.143242351838133,0.5112352342783606
2025-08-01 09:45:00,11.446192690799077,61.38862454146842,64.21848739495799,27.571749166682963,850.1411222821159,70.78967833501389,51.16880333718713,62.11889558409878,12.39588851726157,61.556729073186446,64.21848739495799,27.569754380748275,845.3769606543666,70.18313832792825,51.04134588891816,63.3615124570377,1.133724069778743,0.513184383234392,1.144313061413842,0.5118280256608208
2025-08-01 10:00:00,11.358863253940326,61.36454909537471,64.21848739495799,27.5826218484181,845.810068212794,70.52203655260688,51.279945550055295,61.9827361497476,12.299632420626997,61.5386421928127,64.21848739495799,27.57317008562621,844.7315812403707,70.19295170516972,51.028155420993635,63.37612298651915,1.1382145041976024,0.5154748039650319,1.1459754745703634,0.5125992801793081
2025-08-01 10:15:00,10.921202901168307,61.393053643701776,64.21848739495799,27.645025086023324,839.0533473936113,70.05192776890105,50.96425245541514,62.02147570935608,12.198717469298465,61.52292921851445,64.21848739495799,27.576771118407475,844.3917468849914,70.2566071693478,51.030881526502256,63.38413239148043,1.1395739562110572,0.5150834297411789,1.1480680229932614,0.513633523687443
