t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-11 17:00:00,20.02082476479089,66.61228647982915,63.3109243697479,27.937525901141445,938.9796016044932,77.74010317263448,45.89068523526544,63.52125595818929,20.41250574430445,66.5076146305543,63.3109243697479,27.915638828879455,936.0999292894022,77.47552160971446,45.7982635207564,64.75169075341513,1.622433550412983,0.7983504714453612,1.6038632941133428,0.7906770193141658
2025-05-11 17:15:00,20.76488615615879,66.52146173540021,63.3109243697479,27.982521896089164,936.4155165084142,77.88650105528724,45.83698004916078,63.907145237491285,20.45233944154989,66.50724721827696,63.3109243697479,27.906995724793052,935.9468015980716,77.46771607125712,45.73838985011211,64.82908292885779,1.6241070648386509,0.7966816333667432,1.6056381318656394,0.7921061303954281
2025-05-11 17:30:00,20.952579775901626,66.41933883812729,63.3109243697479,27.949331937307083,933.8233701705004,77.11687825406912,45.779671513909975,66.66101271158738,20.499189718170374,66.50676627274815,63.3109243697479,27.897507011897744,935.7342846616917,77.4566750942653,45.68801504196869,64.92158996282451,1.6273316518919927,0.7987441570655656,1.6066946510795581,0.7937196954878921
2025-05-11 17:45:00,20.667015493876544,66.3918126667163,63.3109243697479,27.971836522111776,932.8281278808169,77.82217048695624,45.84070718858607,66.77448884022743,20.564024542469937,66.5030386778818,63.3109243697479,27.888000719334897,935.5766658004359,77.45271137585537,45.643573894678326,65.02102959028201,1.628589370625303,0.8024160072561604,1.6074126577406629,0.7952845246399688
2025-05-11 18:00:00,21.065591769817797,66.48549742297483,63.3109243697479,27.96045025560358,930.5951071783757,77.4370350054651,45.41957756879423,66.91212343413716,20.637704711319284,66.50053053454694,63.3109243697479,27.878082587979634,935.3634796030029,77.43817608453065,45.60928938066194,65.10961111130948,1.6217299516230874,0.7980870134399026,1.6083019477497387,0.7966769307296308
2025-05-11 18:15:00,21.178023526610605,66.47998785227956,63.3109243697479,27.97403901642105,934.7406106349544,77.40564545914188,44.96889558938943,67.0968176587992,20.70536238898825,66.49607929748043,63.3109243697479,27.867530113339004,934.7144081192602,77.41263972119806,45.58737418441255,65.19958428503485,1.6260879223059752,0.806045840186594,1.608981318219425,0.7981251227995759
2025-05-11 18:30:00,21.327479047102063,66.55663511036522,63.3109243697479,27.924158008715224,930.9863976997276,77.78972835881017,44.945696320352255,67.00119961590693,20.79569767209019,66.49038094414325,63.3109243697479,27.856840242527333,934.0775010372686,77.41331593159374,45.5603077362489,65.29892361199514,1.6255926817553592,0.8014346787893415,1.6101786866338113,0.7996173723324155
2025-05-11 18:45:00,22.09267246228825,66.695964239934,63.3109243697479,27.83259684938823,928.9196728484516,77.31369916098078,45.01799334237018,66.89864768413503,20.891143203853733,66.48842278016491,63.3109243697479,27.84701842945689,933.6194777379296,77.43683911819913,45.52616916300345,65.39759967363541,1.632605135891794,0.803722730102242,1.6114153624344307,0.8010522937528554
2025-05-11 19:00:00,22.124542039306437,66.68781385354664,63.3109243697479,27.767309844000906,919.9065769250842,77.23879972256674,45.115049493668,66.74945716280043,21.00611759667877,66.4845924131036,63.3109243697479,27.83838721149852,933.3994893758318,77.42616842416322,45.493044971081495,65.49105891289645,1.6343998879607116,0.8135005606606118,1.6126248011660047,0.802571586516919
2025-05-11 19:15:00,21.758121528323976,66.70540726174092,63.3109243697479,27.745609380587997,925.282009022939,77.27932628107288,45.08056826139282,66.63804092874147,21.137597345725492,66.47751132847137,63.3109243697479,27.82767104341882,932.9783498227454,77.38768380982499,45.463834792813806,65.50673364113558,1.6310523830617607,0.8099726952840323,1.6137408480825999,0.8039997732235543
2025-05-11 19:30:00,21.913742544217097,66.65275057655171,63.3109243697479,27.718155652937952,928.2734629590798,77.55801203459059,45.18747532820059,66.40920342088097,21.27957084321843,66.47253560829344,63.3109243697479,27.81659861566982,932.2643535506112,77.38412586564043,45.44275265851632,65.51290047782153,1.6295815839893557,0.8098384848674367,1.6148689652143389,0.8054087287924241
2025-05-11 19:45:00,21.932635528579173,66.54005014334498,63.3109243697479,27.757050638122823,928.8488781751092,77.34300213402989,45.52739372459055,66.50391056335533,21.433093950286537,66.47234177210724,63.3109243697479,27.80342924949354,931.527458863933,77.38582818335432,45.42373793929291,65.51225489415869,1.628076537938953,0.8085411838508255,1.6158977758349704,0.8062850955063764
2025-05-11 20:00:00,22.00446223069632,66.53330078110146,63.3109243697479,27.72485498499188,925.144647925488,77.1404917195875,45.70394994675516,66.07370542017289,21.588000405092433,66.47519946957503,63.3109243697479,27.79302239159244,931.0482563134268,77.34939049337858,45.41705484314882,65.5080343768128,1.6183302211682902,0.8066268155197202,1.6166769488263952,0.8068755735213416
2025-05-11 20:15:00,22.268438500557032,66.62561020213832,63.3109243697479,27.730204128146983,934.7098262125346,77.54844123421371,45.6409155553932,66.02577222469205,21.746945014606883,66.47510437123185,63.3109243697479,27.782878801048085,930.8225263183499,77.36065619650968,45.39769541647019,65.51098777358293,1.6248235035060627,0.8039023264346783,1.617234132721513,0.8075806854941878
2025-05-11 20:30:00,22.14098946585444,66.57987778243351,63.3109243697479,27.713872420176926,930.7961575544878,77.64579300803184,45.406428323000725,66.05430247443284,21.912735971253156,66.47339888834536,63.3109243697479,27.771716501892232,930.4281203431406,77.34604933599215,45.37017623914406,65.50506523439486,1.6231187793262676,0.8115507007265604,1.6177296149005755,0.8082968823339948
2025-05-11 20:45:00,21.698914344302683,66.4679602332386,63.3109243697479,27.7404428259511,931.5388012540426,77.24845274350326,45.46261344030869,66.11831735528067,22.075213686951113,66.4638508972164,63.3109243697479,27.75942646558965,929.9057347532721,77.33852740880384,45.34357359858233,65.49741278999286,1.6077189300467605,0.8122520082122319,1.6175520786680526,0.8088382986478576
2025-05-11 21:00:00,21.328712471238106,66.43540364939142,63.3109243697479,27.68955651547882,930.6581453183676,77.16710475477356,45.40716681747152,66.34082078655712,22.236975102450646,66.4473145928029,63.3109243697479,27.74817003803555,929.6529748056471,77.31881665637844,45.324083990258025,65.4881524988821,1.59746693533597,0.8131906843537664,1.6168442564114567,0.8095146543610503
2025-05-11 21:15:00,21.600187459167184,66.41766270509989,63.3109243697479,27.724685092101836,928.9321094238422,77.21544007491396,45.44550896040177,66.35726970721892,22.37780758375614,66.43307914434247,63.3109243697479,27.737975659146525,929.4292470598441,77.2817261705746,45.30267748018851,65.46371076948658,1.586308756932768,0.8166313274859724,1.6157057900137606,0.8104337272201385
2025-05-11 21:30:00,22.064020598318468,66.42727735602074,63.3109243697479,27.712293620995503,934.010172563462,77.06329283213378,45.50927707507649,66.02094064972476,22.506547467644268,66.3584721447564,63.3109243697479,27.708653601259087,927.23164268166,77.22877173609828,45.28401386203441,65.39708148646017,1.5940428982991692,0.8155164155863225,1.6143622114371667,0.8099708906081303
2025-05-11 21:45:00,22.3515143031562,66.30861413073379,63.3109243697479,27.71153247295548,925.2273176693828,76.9574070387883,45.517467623731086,66.0264611948559,22.627863642457665,66.27983879428317,63.3109243697479,27.678155247277836,925.080274585899,77.149155144953,45.260129272741345,65.33280189260589,1.594876375359463,0.8150629108784495,1.6130671692055119,0.8094271871137729
2025-05-11 22:00:00,22.40178444697519,66.36684539513753,63.3109243697479,27.72538323332164,920.6643447097254,77.40794866682778,45.4961136493944,66.15934256350666,22.72627079560771,66.19987110127269,63.3109243697479,27.646745146612957,922.8878766033138,77.0852165603104,45.24062231810362,65.26144047142313,1.610954858590224,0.8110531733166654,1.6123244680345588,0.8089194135591741
2025-05-11 22:15:00,21.853640768675454,66.39913984656594,63.3109243697479,27.67939803062176,926.7417284133318,77.77205005085425,45.43475160015044,65.98260041358583,22.815315153195545,66.11808234171498,63.3109243697479,27.61231358953584,920.6987428373985,76.99193807412139,45.22944207367389,65.1818313561336,1.6039239149538975,0.8115589377418623,1.6109993302639216,0.8080440198154075
2025-05-11 22:30:00,21.84218088350659,66.37635029731828,63.3109243697479,27.658844624600924,932.4743092378642,76.98654042834914,45.23393629875597,65.84104576630017,22.904133271052157,66.03201432867614,63.3109243697479,27.579709242812644,918.8050636653551,76.8884614776082,45.21376570608009,65.10323831555824,1.6075169100788862,0.8171651980069202,1.6092609559764315,0.8070194929437274
2025-05-11 22:45:00,22.40174498545405,66.28013156248748,63.3109243697479,27.63961411698836,927.5609198173726,76.60864216291402,45.0050425055795,63.52708403892792,22.96762568162186,65.94106394286824,63.3109243697479,27.55121980143792,916.8324602958342,76.8161037874623,45.20278388527662,65.02507897128427,1.6081887437670894,0.8165462879113999,1.6069748138611026,0.8057165494240284
2025-05-11 23:00:00,23.155853489573484,66.23371206984407,63.3109243697479,27.656756909781013,924.1065883767716,77.64352318550178,45.19589688355182,63.39763809115959,23.02002379144242,65.84954559033,63.3109243697479,27.52470812123765,915.3292482142439,76.72720926931245,45.19068695671247,64.95425738860081,1.6209367617663186,0.8199889256490797,1.6048497257453895,0.8038932147602066
2025-05-11 23:15:00,23.73565790524417,66.31554787093819,63.3109243697479,27.583072375790472,924.3761816104396,77.23964806361724,44.94770526468086,63.18153329580817,23.061541376809924,65.75681732166854,63.3109243697479,27.497888708339126,913.8183252163136,76.6651861298211,45.18827854830206,64.8868401736192,1.625318320184155,0.8113108532702336,1.6023474935694864,0.8022373075938528
2025-05-11 23:30:00,23.613054464383968,66.45277487496703,63.3109243697479,27.64093340291619,934.137017964093,76.75913545661665,45.1409805863675,62.995234572277546,23.087085829256516,65.66937332458409,63.3109243697479,27.470142900987597,911.8857950883537,76.59235037429276,45.181019224912326,64.83043776604383,1.6182242949819226,0.8078440318244285,1.5999884384931906,0.8004871021820347
2025-05-11 23:45:00,23.758791727300903,66.38997040206473,63.3109243697479,27.65971416547793,932.307093357196,77.31603478864292,45.13405577025652,63.419928771614245,23.11593533098959,65.5864294769258,63.3109243697479,27.440523268482707,910.1049321638474,76.54299905184398,45.17608755636828,64.78715509045621,1.6169197589488091,0.8120985871721487,1.5981888468913361,0.7985257556437234
2025-05-12 00:00:00,23.954709303836903,66.35077431903754,63.3109243697479,27.646202453443877,936.192621234046,77.09067542704334,44.97155637341315,63.17540925343128,23.156053093835865,65.49628975464512,63.3109243697479,27.41246310204905,908.4296205228759,76.46993839914923,45.169311182296376,64.76540440506717,1.6235805655531803,0.8058536582189849,1.5965923279949066,0.7965726942665973
2025-05-12 00:15:00,24.283638623319,66.20556725716261,63.3109243697479,27.624846691521743,927.9947283477676,77.41429950219707,45.04314766750096,63.15167390398732,23.2084809590093,65.40045528104851,63.3109243697479,27.384327315697718,906.4815670680982,76.40135721262658,45.15986932757169,64.73233284026252,1.6127241089464204,0.8096606608114834,1.5945652280659688,0.7946347901519176
2025-05-12 00:30:00,24.87366722977685,66.11619734742388,63.3109243697479,27.599833074518283,931.3968031757436,77.14878059987264,45.30599698553614,63.24344722486669,23.25062333696701,65.3016835223426,63.3109243697479,27.356602604262154,904.3474694709917,76.29505792924584,45.1557372526217,64.69548419268143,1.6011988827151,0.8186411428411439,1.5921169925743177,0.7924732327604115
2025-05-12 00:45:00,24.98986059532364,66.09439828158747,63.3109243697479,27.67669052941841,929.7036841343236,76.77378648117207,45.194784747075055,63.17389335562542,23.289446419948106,65.20716728620678,63.3109243697479,27.32776853107585,902.3344291189534,76.22857743195763,45.15632704012335,64.74251509860049,1.58995307290777,0.8242538191393929,1.5899409229810098,0.7901652880684454
2025-05-12 01:00:00,24.81477629254545,64.18112885054562,63.3109243697479,27.06967020068404,867.8952388249808,75.52824521977936,45.21976296928733,64.66213422079495,23.33979149431456,65.11414785337323,63.3109243697479,27.301919257093967,900.3774065276555,76.16964069693877,45.16031689252132,64.7753801878014,1.5870242945941715,0.7848590587053162,1.5880139749275146,0.7876392444630437
2025-05-12 01:15:00,24.306500738278512,64.03281215251864,63.3109243697479,27.05688590267414,868.2870850079895,75.43367275259723,45.124169509794,64.84610102459929,23.38094605507529,65.02559986669856,63.3109243697479,27.27528395280789,898.3626820985094,76.08724267117363,45.16563888274994,64.81860575055063,1.5897381036756648,0.7861049024254395,1.5862719145883188,0.7853134489263662
2025-05-12 01:30:00,24.017806364319224,64.08646663266087,63.3109243697479,27.018147235657345,864.823167700813,75.51887746618765,44.83436892966241,64.77128079865419,23.421775961061776,64.94009521539914,63.3109243697479,27.249149523321627,896.2424720983634,76.02496229015372,45.168694369047124,64.87653097669842,1.5994489164944992,0.7828538068019398,1.5843725859888491,0.7830728232726745
2025-05-12 01:45:00,23.849354254245466,64.02632506554811,63.3109243697479,26.94109230410739,869.0665976574993,74.60729087347158,44.63348825649749,64.70854420011351,23.468745986212745,64.85816760961303,63.3109243697479,27.22394534271225,894.2504352192213,75.96152058206141,45.167146442785935,64.93933224774528,1.5863337891868523,0.7797840278735946,1.582352068317795,0.780939290934289
2025-05-12 02:00:00,23.992022582800544,63.97459471920015,63.3109243697479,26.946027607019317,874.1760225384202,74.68543046341436,44.475405292538326,64.64340839864622,23.519141142246514,64.77402398247933,63.3109243697479,27.199322994943785,892.3402533353685,75.8971612695852,45.16104946859146,64.99046236153983,1.5734414531306578,0.7706988726389399,1.5793184066567154,0.7786753970849255
2025-05-12 02:15:00,23.997444779379265,63.96745266569698,63.3109243697479,26.97791360814658,869.7415717628261,75.1429684566038,44.68853871826601,64.55386735591611,23.58139180342382,64.68811322883307,63.3109243697479,27.17703625599936,890.3559025791769,75.80593108716745,45.150067385191115,65.0396797871223,1.564020872431931,0.7646344245112714,1.5767352903616056,0.776314888068797
2025-05-12 02:30:00,23.696485333923214,63.94226327739958,63.3109243697479,26.97195943799285,874.8102144773785,74.57196417807161,44.75214163674341,64.62480968229633,23.6334006326974,64.60468926203437,63.3109243697479,27.15540531675306,888.1748879636496,75.73968127824918,45.157577222781164,65.09500894771651,1.5706472444893207,0.7588005207459569,1.5736579869649816,0.7737814739627346
2025-05-12 02:45:00,23.003649089349032,63.92355920189728,63.3109243697479,26.94102699363225,879.9543190850287,75.41863209633216,45.00831600908072,64.61552447929317,23.673820246735197,64.52506935959859,63.3109243697479,27.133354258795524,886.3451053918182,75.70096815693927,45.17953646305901,65.23916908579521,1.5559854177846637,0.7602954802934175,1.5704513923185988,0.771604874615265
2025-05-12 03:00:00,22.680076117614963,64.02943066401781,63.3109243697479,26.885781432392136,870.2975591202817,75.37293936874053,44.96969562650842,64.71713119361951,23.69570004647941,64.44162259970481,63.3109243697479,27.111046623471807,884.698018089671,75.61725855312699,45.20269230850779,65.38053300218415,1.558809931700475,0.7573323225128953,1.5671931458282893,0.76908131712767
