t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-03 12:00:00,14.157414486269046,64.5232517651772,67.46638655462185,30.412009111485563,1115.3235698647036,71.86746774658855,60.066255815461055,68.62849842767663,13.807251123207466,64.47781052774023,67.46638655462185,30.244781906860876,1116.8476949689734,71.13396929778501,59.83455510925564,69.28496210900734,1.3005834788022932,0.6241967838794766,1.3040731389245461,0.614962821722728
2026-01-03 12:15:00,14.39251115728568,64.44559259372411,67.46638655462185,30.387612673823245,1116.1167353784635,71.06377603712097,60.01301057627351,68.75326264223995,13.791330777046898,64.47485238679488,67.46638655462185,30.24337740567371,1117.0833647748807,71.1663094448471,59.84896324703728,69.37346594363719,1.303677224722532,0.619656902648912,1.3068320886089704,0.6158227655199456
2026-01-03 12:30:00,14.505976929036194,64.52774752482827,67.46638655462185,30.33734968826244,1122.0075828125614,71.77473379477965,59.40168592037849,68.54978634280613,13.769086399421768,64.47680204363036,67.46638655462185,30.243171262754267,1117.3027125862127,71.18150876176202,59.88015563698746,69.48767707691545,1.3103779145016574,0.6181054768201869,1.3094994815082113,0.6169315275410138
2026-01-03 12:45:00,14.552661445000863,64.41176671250363,67.46638655462185,30.29368036172806,1125.0292026651896,70.7521943932058,59.44320987943058,70.69290233041937,13.749038901073101,64.47811044038191,67.46638655462185,30.24174459243865,1117.2918880880604,71.1886175243866,59.905605541990546,69.60908012688836,1.319370296566167,0.6246897778104848,1.3120995451661182,0.6182307966796795
2026-01-03 13:00:00,14.331659558553074,64.32677034819368,67.46638655462185,30.30009988095228,1123.091872889331,71.62868360933521,59.459875222175526,70.50439388891299,13.75515097313135,64.48303623163088,67.46638655462185,30.237418438231334,1117.2907235937769,71.21367886571427,59.942628335405125,69.73537305031658,1.3172732638664262,0.620960303676665,1.314166161637966,0.6194558443694403
2026-01-03 13:15:00,13.810729317432465,64.31814209926274,67.46638655462185,30.27083102220353,1126.7764556599411,70.9938681669092,59.2795296745898,70.61303087653569,13.771519983798962,64.49339066392375,67.46638655462185,30.232310627684296,1117.2359762757305,71.21833964339007,60.01717601872495,69.86189249650052,1.3214706772281697,0.616815052951097,1.3160825005160917,0.6209315954616486
2026-01-03 13:30:00,13.28186346706656,64.18716695918897,67.46638655462185,30.22089325033213,1120.496900371795,71.18571318439842,59.26444239231305,70.74516902279194,13.787758274460343,64.50240411400408,67.46638655462185,30.226271068336708,1117.1798146234466,71.24415832487122,60.10105979823712,69.97823580194886,1.325667844379983,0.6159208734611361,1.3181660037093117,0.6223390631312682
2026-01-03 13:45:00,13.238349552957173,64.18245386782098,67.46638655462185,30.184339629938023,1115.7568847682294,71.41327386149749,58.95477065180332,70.87691020831168,13.813972730403343,64.50979287530669,67.46638655462185,30.21775067817054,1117.001979188483,71.24839942813621,60.187351002435655,70.08852656513614,1.323121308932444,0.6168725799222773,1.3200814839469606,0.6234514437569285
2026-01-03 14:00:00,13.5995098683514,64.05438087115652,67.46638655462185,30.20661381762456,1110.9744366345635,71.74376113091965,59.16238232433556,70.9532057117861,13.83044139326899,64.52128608777858,67.46638655462185,30.205798427246286,1117.0915114347422,71.25810663140865,60.25895185018554,70.21561724186772,1.317617373081526,0.6150784301591358,1.3223677747564522,0.624741884722931
2026-01-03 14:15:00,13.816335513122366,64.14810637605088,67.46638655462185,30.158010172235983,1110.977600737053,71.27511761549668,59.56941281320885,71.1378829590281,13.843249744403682,64.53206776202187,67.46638655462185,30.19315513568491,1116.849798263651,71.27485636783688,60.337089401895064,70.34198035900381,1.3283993415213686,0.6182231895601504,1.32480996235327,0.6258051631042196
2026-01-03 14:30:00,13.557910785676436,64.245133862618,67.46638655462185,30.183351297323583,1113.6488507403658,71.21221823303648,59.64903420888436,71.34821234247921,13.855093548948041,64.54473163007994,67.46638655462185,30.182043438342497,1116.803452779949,71.27381709121072,60.39270349647317,70.47080912156963,1.3370473373777398,0.6235603592026819,1.3273153912421831,0.626673353717553
2026-01-03 14:45:00,13.52376899736416,64.32665464444537,67.46638655462185,30.15300672223412,1116.600289400288,70.77945513641215,60.06053658352606,70.78527548219961,13.869194389339041,64.55615491863097,67.46638655462185,30.170735872862174,1116.5295988171517,71.29093550951951,60.453782434277976,70.58736359976852,1.3266709235685643,0.6218840465079204,1.3297072127616925,0.627520399690667
2026-01-03 15:00:00,13.313473726736722,64.35564371078385,67.46638655462185,30.09451609215384,1111.8414967983765,71.18520216455005,60.251507297015046,70.81791709333086,13.883959858377676,64.56194789716223,67.46638655462185,30.16097189957866,1116.1244030049443,71.33084891497045,60.514816534876594,70.69366134881737,1.3271565609930098,0.6263205840098657,1.3323284020677586,0.6278836707115184
2026-01-03 15:15:00,13.361569984213292,64.37917156372224,67.46638655462185,30.04393493696357,1119.328090911433,71.72216212655663,60.76150577706522,71.26857871653128,13.905522500324029,64.56884298408978,67.46638655462185,30.14832134062267,1115.9327747183895,71.32597211122584,60.55920788945394,70.74153838888056,1.352736300122569,0.6291802201960393,1.3341593271369745,0.6285542774087393
2026-01-03 15:30:00,13.497958583099154,64.4771040362989,67.46638655462185,30.057284365663765,1115.540429801591,71.63325151455946,60.66637756102282,71.24255823085588,13.928369664968447,64.57689640822447,67.46638655462185,30.13474079629947,1115.5644164924363,71.33194377242326,60.59675465696001,70.76193313542088,1.353856893394535,0.6288735175388865,1.3359151385028147,0.6294638433797771
2026-01-03 15:45:00,13.52175218484396,64.47683718230898,67.46638655462185,30.086934662376564,1119.9219340899083,71.97110900685122,60.62852766939636,70.76486959112415,13.946339548796805,64.59043503086677,67.46638655462185,30.120358782583658,1115.487641428456,71.34839947271543,60.63712990441901,70.78959829895447,1.3572321229027149,0.6284465357453329,1.3371340897426476,0.6304284749543749
2026-01-03 16:00:00,13.439566987492467,64.57939596200087,67.46638655462185,30.13266497328237,1117.2158502268592,70.8745478552912,60.86976736580091,71.28978627352096,13.955934999946153,64.60847554521118,67.46638655462185,30.105312476442393,1115.3830730424088,71.31711585125339,60.67649152565598,70.825930753473,1.3445199892377395,0.629174705708441,1.338506872020186,0.6311324943237514
2026-01-03 16:15:00,13.391411193908072,64.64588664577361,67.46638655462185,30.115542274475896,1115.9089103615163,71.33718679078623,60.63347655747426,71.3988381495115,13.954475633534734,64.62911800920894,67.46638655462185,30.08905913316424,1115.2910702241327,71.33162112009944,60.71159640230097,70.84887031526611,1.3522871039789068,0.6305681069430381,1.3399163491281774,0.6319324780308827
2026-01-03 16:30:00,13.77112972792153,64.82966955501284,67.46638655462185,30.043951054950107,1118.5487558135428,71.32884425628077,61.001075607743175,71.65891690265082,13.956746569194392,64.65018086040139,67.46638655462185,30.075756153232508,1115.2208193708968,71.30413268195906,60.76357616742737,70.87811122253464,1.3455206189937372,0.6360241010142242,1.3414098128928038,0.6326113805695297
2026-01-03 16:45:00,13.836816264081955,64.89890242316642,67.46638655462185,30.063282043152046,1119.068264068029,71.25924654168908,61.7465292439193,71.95856863528412,13.959832402899355,64.67782750969378,67.46638655462185,30.064698973594197,1114.865217278083,71.29094073029387,60.80765392802542,70.8352833033139,1.3465245545953286,0.6452272982573105,1.342614116248685,0.6331000972700612
2026-01-03 17:00:00,14.016431188605935,64.92436206432419,67.46638655462185,30.04579959933829,1118.139961077899,71.72085515883532,62.20535969858543,71.54275708428743,13.969236519322045,64.70885386822866,67.46638655462185,30.052607054413322,1114.921279707779,71.31818469751468,60.85545835121293,70.79146669390299,1.3486143948768945,0.6436463256243395,1.3436155831020598,0.633629963899511
2026-01-03 17:15:00,14.394480223029,64.8565875186839,67.46638655462185,29.9960501929226,1113.5679093304466,70.67240732196329,62.411641343237726,71.4338525434776,13.988566838869618,64.73480780888505,67.46638655462185,30.041026359453976,1114.6928105948675,71.31108713087191,60.90731969328933,70.74455479893929,1.3403204863050249,0.6376588531925518,1.3443782275031175,0.6344417486637309
2026-01-03 17:30:00,14.16086283760971,64.91756436903687,67.46638655462185,29.954599236890445,1116.767701605971,70.92814082550197,62.093472096355455,71.83111284271739,14.015983638582943,64.7666233795455,67.46638655462185,30.031727177002615,1114.7567673697254,71.28480817707509,60.95848163785224,70.6874771939909,1.3519325075258748,0.6415135182988608,1.345200348964965,0.6352970137008497
2026-01-03 17:45:00,13.897524322144116,64.91927056263634,67.46638655462185,29.96605379924258,1109.0212294878784,71.84809300946179,62.2754358729979,71.80767074269899,14.049196244450167,64.79781748096326,67.46638655462185,30.02344243842112,1114.9182661372,71.30383208565857,61.02202657521413,70.63437518116785,1.356913376713076,0.6396388783713195,1.3461724794618959,0.6360947072958059
2026-01-03 18:00:00,14.008621571184165,65.04159401800155,67.46638655462185,30.0185389041908,1117.971472005259,70.71710059679465,61.925913894840576,71.83476253999777,14.07358379928388,64.83318509247067,67.46638655462185,30.013452306030217,1115.0565596872982,71.27864947981632,61.07882192593061,70.57398922270245,1.3592120942678718,0.6398092201855892,1.34722392538808,0.6368987284785319
2026-01-03 18:15:00,14.244908917568893,65.01913946509077,67.46638655462185,29.97758017033045,1110.118521360538,70.9793091374887,61.79929516657207,71.65396904104239,14.084411484867095,64.8676748509134,67.46638655462185,30.004401207788213,1115.3936549895684,71.25249838948724,61.11956573092517,70.51140869118173,1.3514663202729418,0.6443361384049381,1.3477825456040762,0.6373842403573742
2026-01-03 18:30:00,14.51432852546893,64.84093110180874,67.46638655462185,30.020619126062325,1103.3194149380754,72.00292495779388,61.82324273531138,71.4875220113479,14.097548986764844,64.89823837580953,67.46638655462185,29.992380254641173,1115.390612708255,71.26114364998963,61.17119252884489,70.43438845440197,1.362941155385451,0.6352176745819813,1.3477025060861092,0.6379649173394869
2026-01-03 18:45:00,14.868273230366102,64.93804995497051,67.46638655462185,29.970689146115934,1106.2015713317576,71.29853780279839,61.08201698605017,69.48550756028128,14.1205542736125,64.92241779308829,67.46638655462185,29.981782816039704,1115.236111096286,71.2441209886885,61.20281647994827,70.37683633195682,1.344647853331071,0.6412706879928506,1.3479570629337791,0.6389071998541057
2026-01-03 19:00:00,14.742103753122546,64.95655886848948,67.46638655462185,29.95293332412987,1101.680652812011,71.52027803414357,61.365177616343125,69.14887114977127,14.156362097388506,64.94468497480835,67.46638655462185,29.97490568240624,1115.2456401833683,71.21570840288392,61.221854328307394,70.32014762752259,1.347418480484948,0.6485228658647002,1.3481835913691034,0.639650384641422
2026-01-03 19:15:00,14.640282164392188,64.95921429892283,67.46638655462185,29.96199194712477,1113.666694910106,71.76252417041619,61.24942858045929,69.47335962501523,14.188220727897917,64.96381790248041,67.46638655462185,29.97036956913808,1114.8248798327754,71.1873313469599,61.23098093323397,70.25758092335334,1.3394448943488615,0.6514612401008515,1.347005920143962,0.6402417915308483
2026-01-03 19:30:00,14.445278020749496,65.06446719550907,67.46638655462185,29.960619927247592,1112.186518283288,70.92895910272777,61.2471044525703,69.71847206323255,14.226473266441893,64.97984366808086,67.46638655462185,29.964719786409248,1114.7583638816338,71.13810278934037,61.233497197865404,70.1901978874037,1.3417669471284484,0.6453173649607733,1.3459652344903927,0.6409138380117081
2026-01-03 19:45:00,14.348730164943111,65.06486651365718,67.46638655462185,29.90001237547872,1113.356650830175,71.49893410250233,61.066156875623,69.44144949603289,14.262846963665389,64.99662331954892,67.46638655462185,29.957016102714714,1114.6192631149918,71.11830506646818,61.2282219817512,70.12955478303459,1.3459615379622714,0.643656413862848,1.344334170830915,0.6414145329844819
2026-01-03 20:00:00,14.574104998825897,65.15963306060215,67.46638655462185,29.938260290310385,1119.9000572154869,70.95008065056814,60.9610788741705,69.42701356086238,14.31011427244906,65.00964813463688,67.46638655462185,29.948399279099856,1114.6978526886955,71.11656667554593,61.219360043577915,70.05018922560221,1.3551818274404563,0.6384725529795973,1.3430734624167269,0.6417733155046889
2026-01-03 20:15:00,14.645236456149767,65.24116619127486,67.46638655462185,29.96196497257885,1114.361139880778,70.35643584324998,60.765542697372034,69.40806475379718,14.368691037621245,65.01909986376508,67.46638655462185,29.94092986096786,1114.869397420748,71.08145952269783,61.229638973302734,69.96596187516313,1.3554993972425935,0.6393512788264337,1.341566293068098,0.6421062871099198
2026-01-03 20:30:00,14.613783051233778,65.25756110423987,67.46638655462185,29.93734230552604,1124.773745780211,72.44600262595988,60.894007917800906,69.18989560658542,14.407404037236367,65.02096199174322,67.46638655462185,29.93491744332089,1114.7869929995325,71.07849045267378,61.22477339739191,69.88532886530746,1.3473172694676716,0.63685630256016,1.3399310288801454,0.6421713255993962
2026-01-03 20:45:00,14.390638903859662,65.09676031895502,67.46638655462185,29.9234101734232,1119.9223822725903,70.78094116762549,60.83536993688196,69.20567402762502,14.439795438828037,65.01665326808627,67.46638655462185,29.929772082206,1114.7387179972914,71.07888039105923,61.196734383645676,69.7834536035442,1.3443500092599023,0.6411685958776937,1.3381420082032216,0.641946744897279
2026-01-03 21:00:00,14.104367458466324,65.14163407900251,67.46638655462185,29.941917776791204,1122.4156036175352,70.39734457049433,60.7993007292,69.0328408743402,14.468685596530246,65.00992742521034,67.46638655462185,29.92623192346107,1114.755644844357,71.041422693319,61.15139078311077,69.69591060636557,1.3503314882354136,0.6415788245746978,1.3359700667458934,0.6420021946381416
2026-01-03 21:15:00,14.23472772897391,65.11827691035347,67.46638655462185,29.935797472493142,1120.60184779246,71.98399111900213,60.86111877266016,69.28384982362006,14.4825110354633,65.00777542884958,67.46638655462185,29.927822579904973,1114.973263362171,71.02978656311042,61.09220148931744,69.60910232000668,1.352285223840363,0.640803387770961,1.3338363648852698,0.6423398652237772
2026-01-03 21:30:00,14.331136513362765,65.11540921637908,67.46638655462185,29.90690984589748,1115.1232431375174,70.9882829556521,60.86624284583011,69.14162695782376,14.50472752380593,64.9444796520108,67.46638655462185,29.912174927186445,1113.449275125841,70.97832887356459,61.07281665911801,69.64028179568946,1.349160750867057,0.639199065640921,1.3311810313511598,0.6414595268040919
2026-01-03 21:45:00,14.14116608061875,65.18279912933276,67.46638655462185,29.886477224975884,1121.0904598051532,70.49058490562399,60.79172696304549,69.26046701340667,14.538617797081853,64.87838721587889,67.46638655462185,29.895908817376505,1112.0285802244214,70.87501766042183,61.027414156407204,69.67080946111194,1.3451579480012503,0.6327885459254142,1.3282772732241979,0.6405751679350048
2026-01-03 22:00:00,13.95203584260896,65.16203960950173,67.46638655462185,29.82272270291241,1113.5575823009724,71.47157604810809,61.19783814647592,69.03760523908674,14.575285932366466,64.80601352857347,67.46638655462185,29.87800556499695,1110.3506285493204,70.8305268011738,60.99933317916671,69.70485190632779,1.3346461518387314,0.6409806686660667,1.3249733375963721,0.6397657665185391
