t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-10 05:00:00,22.606144748708186,63.8459040790517,63.64705882352941,28.261560915651334,881.6540560423371,76.9067145644391,48.81313361950236,62.15237555013788,22.019785845576553,63.73988914658458,63.64705882352941,28.315809983310185,869.1232740627481,77.2039520688091,49.03069509450649,61.33110548712296,1.462749694093523,0.6555592450742843,1.4765640862285814,0.6633682177394701
2025-06-10 05:15:00,22.924346800579745,63.74686402455916,63.64705882352941,28.20556518858332,879.710698708351,77.57753297695308,49.2992133392367,62.25355256051832,21.95289241935801,63.7183952868921,63.64705882352941,28.30796171671087,869.0338658358701,77.21708778225648,49.00743877082842,61.30390233789597,1.465436698342018,0.6518977216779969,1.4737474659783323,0.6622167967874105
2025-06-10 05:30:00,22.86991944266153,63.782892202910695,63.64705882352941,28.18465063405229,877.6439553613448,77.13934396380557,49.1780300258726,62.49020244154691,21.874449199353926,63.70105834537505,63.64705882352941,28.301239810437437,869.3392911222834,77.18987982343411,48.97911444708339,61.278110146131404,1.4535809530691008,0.6551728618098323,1.4704662315845156,0.661007116178699
2025-06-10 05:45:00,22.48317126777028,63.77069526289539,63.64705882352941,28.19996666267744,867.2787654301553,77.42380014979356,49.1989021614681,62.43890494969623,21.802173637311792,63.68196751835171,63.64705882352941,28.29841656952402,869.7606923621025,77.22515208926401,48.94928384117947,61.269463131670605,1.4474605819950526,0.6516283423570738,1.4663434210526995,0.6597303961821511
2025-06-10 06:00:00,22.308965534050145,63.79001206975052,63.64705882352941,28.20120112512381,858.8987740288042,76.93311119580798,49.13945008329759,62.65671256832128,21.741582962028094,63.66576888644307,63.64705882352941,28.294303821602124,870.2676697094824,77.25359407832575,48.93035340385907,61.26734576165412,1.455382600219127,0.6569150690814292,1.4623188744488045,0.6584979657366955
2025-06-10 06:15:00,22.45813655087505,63.855941992974415,63.64705882352941,28.277114733581037,863.9111340543961,77.27070437577106,49.12790790680609,62.81915722613629,21.69118926011201,63.65080708796573,63.64705882352941,28.289437558315942,870.5930791189265,77.24396257408661,48.898780426587415,61.25369691493892,1.4648488145576395,0.656352939793928,1.458569091657164,0.657474288529891
2025-06-10 06:30:00,22.5664500952088,63.7081105190627,63.64705882352941,28.253768408392983,861.4699526441784,77.33499297102915,49.01456976648661,62.8978475269055,21.64839257722542,63.63359998366252,63.64705882352941,28.28327959336645,870.7650207189251,77.21694619745905,48.877116064893514,61.236320224767375,1.4666860832256756,0.6587754135214411,1.455776814737462,0.6565345126041829
2025-06-10 06:45:00,22.18984219966397,63.58653170309746,63.64705882352941,28.24248337376704,867.2650305525112,77.63486336234806,49.424370937864,62.939545269674,21.606932049517077,63.613634986862444,63.64705882352941,28.275675466361555,870.6962604360706,77.23299622081981,48.84809033132855,61.22019841582192,1.450889338722555,0.6539325361376003,1.4535934529144348,0.6555648776254335
2025-06-10 07:00:00,21.8667861066547,63.61677223915708,63.64705882352941,28.2613924154902,869.3617935433027,78.0808717043847,49.10363490013144,62.612104848102135,21.562295213179752,63.592799569915336,63.64705882352941,28.26920048345223,870.6921590893901,77.24771437398589,48.82068040294964,61.21800098283139,1.4528603755637086,0.6526459107753356,1.451671110226748,0.6541735264391271
2025-06-10 07:15:00,21.45892527146002,63.5761029457004,63.64705882352941,28.19364783417918,872.3110461336183,77.26067409393109,48.58935137617989,62.91558144127193,21.531296226858206,63.567204644303715,63.64705882352941,28.264729009358348,870.8863372966379,77.25762796123166,48.807360070911166,61.20383054755815,1.444586809966394,0.651160669977552,1.4500982409701282,0.6527047277815629
2025-06-10 07:30:00,21.143406362370968,63.42802264491037,63.64705882352941,28.191532736593665,874.3593398566483,77.13372161851736,48.84912186930916,62.38755855460828,21.501445189416906,63.54875564075909,63.64705882352941,28.26123112780348,871.2864424225152,77.2735684743756,48.792562393161894,61.2056378441008,1.4448975520092109,0.6489839665134959,1.4488812723053892,0.651687526452865
2025-06-10 07:45:00,20.952469428354775,63.49584594344912,63.64705882352941,28.2134369040494,869.7250947274346,76.8008684601877,48.79940463904705,62.33886783747496,21.473855306627957,63.52684987044505,63.64705882352941,28.25772683495916,871.6154988723489,77.26606830848776,48.78137907859271,61.203311195083316,1.4450867348621816,0.64696392208375,1.4480176988206426,0.6507317624063796
2025-06-10 08:00:00,21.09428238789504,63.37381715704862,63.64705882352941,28.282405676693728,873.3027705052766,77.12161695843804,48.34986970140075,62.241692049540056,21.45485413575888,63.50858682754405,63.64705882352941,28.251453464983236,872.1128387875277,77.26634091521109,48.76883134708019,61.211911492303365,1.4414556300756325,0.6501013147863884,1.4478759897146734,0.6496209721471654
2025-06-10 08:15:00,21.15920546145929,63.37975795687855,63.64705882352941,28.2479785253072,871.2606217817597,77.06036104092314,48.3302608802884,62.13123026402902,21.42104193521345,63.49120626837665,63.64705882352941,28.24699525559854,872.4292597946252,77.25121248309779,48.75844956068275,61.13132106910665,1.4560199387534254,0.6422600026314773,1.4485073614116453,0.6486323937051708
2025-06-10 08:30:00,20.776431591858184,63.34116636101326,63.64705882352941,28.226360667892703,862.8305176561516,77.01915774614068,48.00917699778515,59.16351106115219,21.380062740003275,63.47156797070512,63.64705882352941,28.243671130687652,872.3389460116579,77.25680558441873,48.742194520355376,61.048321933332794,1.4525896107177094,0.6437941746083344,1.4492995503496215,0.6476856038619119
2025-06-10 08:45:00,20.469339544894503,63.37797758642382,63.64705882352941,28.28509020455116,863.2399144076397,77.79080918768616,48.35862010194264,59.15012626090079,21.329903466307666,63.44625519932617,63.64705882352941,28.2432537258829,872.5254822125177,77.26537354355574,48.716249615508296,60.977981526576485,1.444684567609274,0.644087643204849,1.4502515177606818,0.6469887309779608
2025-06-10 09:00:00,19.96941304448864,63.405611082383714,63.64705882352941,28.28453213246073,874.8000337821563,76.89710191239483,48.355551183355374,59.19995505991655,21.267575290761123,63.42188053664724,63.64705882352941,28.244651865648578,872.5357664698155,77.28593047129874,48.69143560267904,60.89912723085232,1.4292162429678368,0.6441258028973735,1.4517071037475995,0.6462125884461368
2025-06-10 09:15:00,20.12753839567699,63.3819113192506,63.64705882352941,28.312122606074265,878.8778382421257,77.9555278342586,48.60583638107348,59.64205570569005,21.19466112251948,63.40352949753443,63.64705882352941,28.246508161918662,872.7868758040951,77.28440577746349,48.65723973491529,60.91416041851251,1.4130090252776488,0.6439887468728106,1.4531744046152013,0.6455746492914003
2025-06-10 09:30:00,20.43607227045663,63.40811169315543,63.64705882352941,28.307770237152443,877.6597010775059,77.76914481964751,48.932728064237786,59.81308460465159,21.117589768294277,63.384086121259564,63.64705882352941,28.24870392168358,873.5401446145329,77.29345316607878,48.633258606128635,60.93195487659969,1.3965635678090202,0.6401282613705026,1.4549189055129867,0.6449880329386352
2025-06-10 09:45:00,20.67891589037987,63.41901780504998,63.64705882352941,28.288508267608005,877.1087852068728,76.72122173913758,48.90005420623207,59.77360479525583,21.03827542584606,63.36552258264617,63.64705882352941,28.25002869040567,874.2559398511283,77.2873083187713,48.622127055449944,60.95654069653527,1.3992428376854078,0.6455929646121645,1.4569587817931562,0.6445328157074556
2025-06-10 10:00:00,20.73992763922068,63.30984926533457,63.64705882352941,28.278127348593927,875.0483433618405,76.73944773201026,48.9567470977006,59.62428765979484,20.960634296789184,63.34915157810111,63.64705882352941,28.25034064940068,875.3152654604378,77.30843824589961,48.61258108748446,60.98270244720799,1.4229989629728916,0.6527611354919823,1.4586865576293333,0.6440111726224786
2025-06-10 10:15:00,20.69981367069785,63.242683526013394,63.64705882352941,28.29662314594031,858.7804224747044,77.49301309624761,48.73809633690109,59.62631264635062,20.875694975052138,63.33144641812905,63.64705882352941,28.249359749257632,875.962611223516,77.31116728964437,48.61392892020849,60.996751435285866,1.4395368129358344,0.650044089406675,1.4604457682863554,0.6434752016358336
2025-06-10 10:30:00,20.43180956572681,63.20738107680416,63.64705882352941,28.258645344715365,864.4885952310884,77.18692427616875,48.65334855055849,59.78814100174348,20.79245683655222,63.32140953619669,63.64705882352941,28.250674516045994,876.7281263142233,77.3095769444999,48.621272986198925,61.010799082844734,1.4399538194678958,0.6431644293747971,1.4624375633684055,0.6428573649713627
2025-06-10 10:45:00,21.03782140733276,63.13012086217928,63.64705882352941,28.2329085866244,869.9115947693633,77.45325751437477,48.53226565273192,59.61379291334205,20.722376248492402,63.31406248742936,63.64705882352941,28.252423540202688,877.0663173135683,77.2887443805515,48.60735523509812,61.02572226229904,1.451197331094714,0.6373703223640397,1.4653616663918896,0.6425325426548306
2025-06-10 11:00:00,21.13454687222508,63.21381671034413,63.64705882352941,28.22258204937947,875.3018773150314,77.24470700008766,48.446367238980166,59.73430864382952,20.661411169725746,63.30584981173197,63.64705882352941,28.2565030525508,877.384903144299,77.27755119510425,48.60229265346303,61.04427598226944,1.4578499051428522,0.6429468892954338,1.4676996875597004,0.6425121474328531
2025-06-10 11:15:00,21.27565070306457,63.22720832511441,63.64705882352941,28.191051535256324,874.8470389771408,77.0872129045263,48.36811823438458,59.538868055704,20.615829005789774,63.30071702827714,63.64705882352941,28.26146700605485,877.5658114855418,77.30697634371202,48.616995008280156,61.05096535665527,1.463831614521896,0.6407566763871446,1.4702544078928814,0.6423776440579105
2025-06-10 11:30:00,21.49215366382738,63.220756622207695,63.64705882352941,28.157129196205368,884.4233010567618,77.26193760771037,48.32540032013582,59.65920955195376,20.57322270106563,63.30545810944503,63.64705882352941,28.266610505764053,877.5889189192413,77.33024409334296,48.61849983458504,61.07437812657728,1.4716223218431912,0.6379969943354418,1.4730178025701806,0.6423686813219742
2025-06-10 11:45:00,21.05235322781621,63.247282892538536,63.64705882352941,28.196429585284022,886.4162819391662,76.82579043824668,48.35117755690145,59.79918686629203,20.532778646721034,63.30837224220587,63.64705882352941,28.271688560841177,877.9520284676341,77.35695772634554,48.609789662683575,61.091628521406804,1.4847851991438832,0.6359469144199434,1.4761327692310544,0.6424213408437969
2025-06-10 12:00:00,20.815990116468992,63.23405906365959,63.64705882352941,28.25585624403929,879.4519180610773,77.52872110163857,48.46907428428333,59.98190565931323,20.49823479322993,63.31116691030487,63.64705882352941,28.27339498221841,878.2357214038537,77.33950510753513,48.629063152584536,61.1141845760468,1.4936667866223878,0.6382843234055018,1.479524440209265,0.6426218120073407
2025-06-10 12:15:00,20.67727472738232,63.0634310468662,63.64705882352941,28.28716949056662,884.4252694467878,77.30805396006639,48.26770505115421,59.95576222344124,20.46761328887002,63.31340941843824,63.64705882352941,28.274127036369563,878.5729430562556,77.36621058819037,48.64687006270421,61.13670471730953,1.4948551215527723,0.6363226450702438,1.4827803792805316,0.643158331316548
2025-06-10 12:30:00,20.73629948231193,63.114664198684,63.64705882352941,28.303505108621597,881.9625837612725,77.52342239672888,48.06871323462488,59.78674667841311,20.450354624416782,63.31637294535964,63.64705882352941,28.276780284111926,879.1895343440267,77.37494476065176,48.675011427372354,61.25960653125201,1.506417273701049,0.6322749691195666,1.4864640387638919,0.6436799210786808
2025-06-10 12:45:00,20.736921753330403,63.19633285117481,63.64705882352941,28.261254076685905,887.2439787367354,77.53179216189574,48.27333730632392,62.704548190323706,20.44861537113595,63.31757609253423,63.64705882352941,28.278628594609152,879.7073164424354,77.35388525513746,48.69719916636845,61.393922491914154,1.509455724370068,0.6327595470359004,1.4908418262946739,0.6443009144020598
2025-06-10 13:00:00,20.55777881590537,63.19959091466459,63.64705882352941,28.250523426999884,900.2420196744779,77.41076562226421,48.458596162273,63.0240361841625,20.469737677499882,63.31853142771096,63.64705882352941,28.280855166735844,880.2108267255005,77.36895002904309,48.72819574147456,61.53080158177652,1.505915980002673,0.6375743712268808,1.4956572531309358,0.6447828718665206
2025-06-10 13:15:00,20.10374099432388,63.21378910449397,63.64705882352941,28.23970972434012,888.7526225280197,77.23945473056945,48.86495564110749,63.176479547763485,20.486842229041454,63.32149130417972,63.64705882352941,28.283735787924243,880.6747957689735,77.3379888441462,48.76134927909577,61.648044290347705,1.5086568704001315,0.637971825421686,1.5012797705057557,0.6454989833619782
2025-06-10 13:30:00,19.979731662343877,63.29888193339824,63.64705882352941,28.21055989497408,890.6785423080884,77.56700900965683,48.85307104433286,63.441565088503154,20.508078643078168,63.3245238585687,63.64705882352941,28.285279168585557,881.2616758380337,77.34326351385029,48.79026268569187,61.76003299597479,1.507215875304435,0.6412657765321184,1.5073220004831327,0.6465446452494165
2025-06-10 13:45:00,19.90995689876363,63.3247871938128,63.64705882352941,28.24768772928965,883.3315069467403,77.3525756881143,49.1683428885268,63.24062686847224,20.534173114961323,63.33154789741713,63.64705882352941,28.28734326710168,881.6211782804197,77.37016421451693,48.79787449475971,61.777669578415114,1.5176251342683054,0.6402738101945791,1.5131815808914586,0.6476047199923628
2025-06-10 14:00:00,20.069305940211237,63.40700406109187,63.64705882352941,28.293211412043703,884.435405365402,77.2872826166947,49.234891746199935,63.31927695367169,20.56640945446177,63.34137921517537,63.64705882352941,28.289168581996023,882.1371398843897,77.38750761786326,48.81005448777865,61.80737542470906,1.5264399356871847,0.6402403135873127,1.518388168741601,0.6484747658477397
2025-06-10 14:15:00,20.087424557869348,63.36612024007761,63.64705882352941,28.294954098467908,877.41076053286,77.00988644389679,49.00683840483984,63.38724065330316,20.59610041101227,63.34614947196823,63.64705882352941,28.288991787484797,882.9809776422295,77.38410753724911,48.81656341063957,61.836466475544555,1.5386124294270729,0.6441878666416356,1.522950281467719,0.6493291386972931
2025-06-10 14:30:00,20.037833743655188,63.3703919682354,63.64705882352941,28.38377778593363,878.9193684652212,77.74507614096677,48.95175745107893,63.16871644721395,20.643423726934067,63.35450835056846,63.64705882352941,28.28830061943001,883.8565979444301,77.41770576910307,48.818878331047095,61.86295927466821,1.5230010105980305,0.6520340541160128,1.5274921224986728,0.6505591710643066
2025-06-10 14:45:00,20.09146035338088,63.42211944205552,63.64705882352941,28.34256643930076,877.7382963709023,78.14342855216434,49.03042202069357,63.11626267284692,20.664621210295262,63.362499268111534,63.64705882352941,28.289219155984274,884.5421141253724,77.42699118089166,48.8241837645053,61.8880353439308,1.5212284199618282,0.6471255687292733,1.5318585471449597,0.6518254792798921
