t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-09 15:45:00,1.0,55.86511578047319,66.49159663865547,26.402647561958943,922.0951197023816,67.71630791528095,55.8834344125212,64.70614573493145,1.6256130451387611,55.65654303695039,66.49159663865547,26.366586174481277,920.2929493912224,67.14548818859731,56.32427419027337,64.15888191949523,0.9881061462683978,0.3915084098789169,0.975787185871512,0.3946932596460995
2025-10-09 16:00:00,1.0,55.86606353137044,66.49159663865547,26.38464646912125,919.24055962684,66.92645210211452,55.95161439615397,64.59359236133594,1.6773089888973043,55.66979968798835,66.49159663865547,26.363728114732627,918.8081453048777,67.15785083936765,56.28885886837068,64.1857545613593,1.0093681892516126,0.3938736457282267,0.9786065574460392,0.3960819866335758
2025-10-09 16:15:00,1.0,55.8913832878335,66.49159663865547,26.42342747039073,918.5288910599425,67.37762301733673,55.92435253434333,64.66307565129384,1.7320509726518976,55.68867699151934,66.49159663865547,26.357787736313682,917.5111163005819,67.16314068969163,56.26674092504427,64.2103515233993,1.0055784646215011,0.3950937515529141,0.9810305797670904,0.39750300098423974
2025-10-09 16:30:00,1.0,55.95987230629384,66.49159663865547,26.37081554454834,919.4642432882944,67.46484952706679,55.918565490265934,64.38274835560256,1.7826767116873674,55.708498687998926,66.49159663865547,26.35192934868581,916.6214934877909,67.14091645974385,56.232847811630606,64.23586856236672,0.994996971112744,0.4071461682078617,0.9830320876735033,0.3988231950846561
2025-10-09 16:45:00,1.0,55.94524702131502,66.49159663865547,26.351048895861418,919.7085676419186,67.15367309223626,55.89395347637199,64.5781076173747,1.8232189359668487,55.72314915384027,66.49159663865547,26.34430918553422,915.7919480587033,67.09188684144367,56.20357971719538,64.24817183708214,1.0001778981535612,0.4079339622875371,0.9844843637375643,0.3999920594953428
2025-10-09 17:00:00,1.3302177747130095,55.71657469311562,66.49159663865547,26.328539490977796,918.3860063924816,67.92116818908183,55.81341156534252,64.53885326900281,1.8671745150787487,55.73231768208,66.49159663865547,26.331613608446585,914.9643020822125,67.03631337924946,56.16206112842575,64.25199660031716,0.9955336174633568,0.4120599854238486,0.9863310994997005,0.40095879850449256
2025-10-09 17:15:00,1.80255523190692,55.73037117041642,66.49159663865547,26.333771307841637,919.458091096077,67.10628303575237,56.08416974747063,64.85665627446137,1.914928022646857,55.74043389191059,66.49159663865547,26.318760821896504,914.3348511740385,67.04629344757068,56.10410913008882,64.16493406695709,0.9988334037552216,0.4077919749692899,0.9889817221809142,0.40167191380821266
2025-10-09 17:30:00,1.9422655136036104,55.70802168068703,66.49159663865547,26.417003905372624,926.0076653230236,67.34301595855351,55.98904537425279,64.7241067244395,1.9604018181546812,55.74066769572805,66.49159663865547,26.30314889585664,913.5901186080354,67.0579848796181,56.05314074998167,64.07713872971512,0.9969692213319744,0.4026954305072533,0.9913009344359911,0.4022987703205947
2025-10-09 17:45:00,1.9380425281225808,55.70577460678079,66.49159663865547,26.332133175110776,918.2145479385646,66.92116343504611,56.47902255060252,64.81662158470924,2.007877803275611,55.738617012944324,66.49159663865547,26.28832711268817,912.9465102688288,67.02451566047264,55.98667857434244,63.98682376734663,1.0084632035053094,0.4030866602802732,0.9934790099477019,0.4027976568283578
2025-10-09 18:00:00,2.076023979666489,55.626686686112215,66.49159663865547,26.34322754976168,910.304869281414,66.20925324330531,56.530513771711085,65.01432885359921,2.066169841941217,55.73816089402896,66.49159663865547,26.274258147625567,912.0434959911785,67.0559139502374,55.9175756363666,63.91025961752703,1.0009406024340668,0.4050385560109761,0.9958177752791176,0.4031559454320987
2025-10-09 18:15:00,2.5058644322575185,55.677820872608606,66.49159663865547,26.25526843260197,903.887865057695,65.9103227059419,56.5369185491301,64.9903484562035,2.1382031023614876,55.73668469323367,66.49159663865547,26.26033431016321,911.7191973601776,67.02922593211707,55.841772761972784,63.83726689003179,1.0024727481983826,0.4097247226554579,0.9982083467158765,0.4035694928485755
2025-10-09 18:30:00,3.2753204268555307,55.67839778869672,66.49159663865547,26.280572438923265,905.5694013096556,66.19835481001923,56.61620111282635,64.95524592310146,2.2074030347591744,55.736881235655346,66.49159663865547,26.245674504725592,911.6696230007182,67.07800741296266,55.77363541161953,63.762939192140905,1.0052449626955735,0.4076178419705341,0.9996993236370049,0.40397708605822563
2025-10-09 18:45:00,3.648619600121215,55.70590210617697,66.49159663865547,26.308173594430144,906.8748985288976,66.93428708678421,56.2397661939195,64.90471912430341,2.2801574987322426,55.73971467195407,66.49159663865547,26.231823489020677,911.619100586424,67.05220415760384,55.72146128107654,63.69149915348751,1.0109140048630596,0.4081132342591542,1.0010760724336334,0.40440384061808843
2025-10-09 19:00:00,3.3717132222564143,55.78977321579269,66.49159663865547,26.305184158325392,904.709957194008,67.21219119987336,56.33225430455498,65.3194297190948,2.353792760692572,55.74620380131273,66.49159663865547,26.21736630853188,911.3166682086505,67.02228809582307,55.673933175615204,63.61923768107731,1.013985458655312,0.4082662913258796,1.001928402181037,0.40478210052296204
2025-10-09 19:15:00,2.972828402378127,55.76876417184237,66.49159663865547,26.235101386253085,904.4547212887878,67.32827465746631,55.67307291354179,62.72837759314745,2.4518149986932074,55.748281995236304,66.49159663865547,26.203558284685858,911.0111221069342,67.03556347390996,55.639774211189305,63.53991642813988,1.0182740793546026,0.4085698687944579,1.0023784093130594,0.4051133657880746
2025-10-09 19:30:00,2.9878321521579374,55.70996587021497,66.49159663865547,26.23076240867228,902.787192011527,67.73411115781425,55.58847734313434,62.44562883208275,2.5749178371755175,55.74740662133623,66.49159663865547,26.188062071837482,910.3012222000133,67.04318628192885,55.60392551771712,63.46235490263811,1.0099660495027485,0.4087839287562133,1.0026626470593627,0.4054796977145354
2025-10-09 19:45:00,3.1180268727256086,55.79284603202903,66.49159663865547,26.1912458929924,906.7366770823588,66.90335297659227,55.81029117760049,62.66501644895472,2.7206553424627176,55.747165368690496,66.49159663865547,26.16892207563385,909.5525324915542,66.97036493990352,55.570253621174956,63.377267747315805,1.0031701558061936,0.4087057786357576,1.0023726608631727,0.4056194227406717
2025-10-09 20:00:00,3.3137719478144,55.86775054958645,66.49159663865547,26.18628112720966,911.5128787181484,66.58459037363295,55.74922824497224,62.58229736424096,2.862972521311757,55.74736269673385,66.49159663865547,26.15145059425527,909.0301796324146,66.96338730716234,55.527788336219075,63.304801594240224,0.995876521332984,0.4104760290442942,1.001395042271467,0.405838008079813
2025-10-09 20:15:00,3.3744567440064084,55.72833572757421,66.49159663865547,26.116753202108622,914.4148407008516,66.29974358540291,55.82006347287073,62.44293302271973,3.0029781977297216,55.74716027123542,66.49159663865547,26.13432333859919,908.8735154158957,66.91490674298606,55.49095510837301,63.2154231747276,0.9836557358689836,0.4128277399016418,1.0003583993877938,0.40633488267246837
2025-10-09 20:30:00,3.01058823625404,55.612636631346085,66.49159663865547,26.05132293597998,907.4519799444238,66.58664487360869,55.403257583006685,62.107204397568935,3.142698394835452,55.7412565308314,66.49159663865547,26.119291008827584,908.6210433914765,66.90070675689904,55.464060512033434,63.13169720627631,0.9934235695520764,0.4132080782405902,0.9996564756962184,0.40633263827397076
2025-10-09 20:45:00,2.603890222603939,55.534209842581205,66.49159663865547,26.021054931008987,909.3245655352011,66.53255168643504,55.20316230073487,62.14387368973292,3.294110452914471,55.73805507610313,66.49159663865547,26.102364101840315,908.4505357395698,66.85212708872737,55.427092428188985,63.0379078040126,1.0128723554888703,0.4101095464787723,0.9985018051585948,0.40652488724891717
2025-10-09 21:00:00,2.3642138652347238,55.51649807510439,66.49159663865547,25.986562561446693,903.0751602145782,67.47194407822984,55.08583061077902,62.00241965432342,3.458348266686974,55.74394283490051,66.49159663865547,26.08639829944419,908.1404282831849,66.76313413040288,55.398514844394896,62.961930918584564,1.0066513083570896,0.4101591620421519,0.997102128828144,0.40673975158413017
2025-10-09 21:15:00,2.424279553627898,55.59804645320895,66.49159663865547,25.98645301257781,902.9833041470682,66.23789032159863,54.66276199247776,61.86198893276028,3.614300193345431,55.749464336434286,66.49159663865547,26.071301054698733,907.7466771145515,66.75314317321941,55.3628353141879,62.86317003387795,1.003901916670514,0.4074749677502151,0.9957970692764907,0.40714747708437776
2025-10-09 21:30:00,2.924584551930137,55.63680543845733,66.49159663865547,25.997942709822183,897.8368396803256,67.74388598416019,54.55758225853289,61.96703965066315,3.7538783124607566,55.74962419322483,66.49159663865547,26.0521797416472,907.3905563992606,66.73407105246817,55.332095102069,62.84960724271388,1.0000854485197186,0.4093962187955264,0.9944675650890699,0.4076401735828847
2025-10-09 21:45:00,3.1609978126081213,55.63468384133423,66.49159663865547,25.998621822513176,905.9826552992572,66.61267911655354,54.49475857434368,62.128861909129405,3.882245860993135,55.74848609601846,66.49159663865547,26.036055636872106,907.08705792162,66.73284305810327,55.27170948610754,62.82256602012571,1.011513039427634,0.4057762646254998,0.9929493268872461,0.4082304051980053
2025-10-09 22:00:00,3.075997971930604,55.70520245440615,66.49159663865547,25.97581256562413,912.2774349250336,67.36203393054163,54.45695244898082,62.251979424000105,3.997363394172667,55.74776618833709,66.49159663865547,26.020693911176405,906.9001490987727,66.75040525226487,55.21183264167647,62.797799387038495,1.0019144136513105,0.3998711754315956,0.9915587460712242,0.4087619826778057
2025-10-09 22:15:00,3.1826339191920443,55.85146752630691,66.49159663865547,25.983561277483023,910.4803819984196,67.00653094036467,54.6248449006988,62.41038902020192,4.106582339342491,55.74547896715043,66.49159663865547,26.007659993821655,907.0073918087969,66.71684819421522,55.14987922227165,62.7761178543531,1.014895129617854,0.4005537138852966,0.9899541898543623,0.40904595244879377
2025-10-09 22:30:00,3.209057858809885,55.94806861041299,66.49159663865547,25.97088733578589,905.268825831982,67.11879703192838,54.72456744874873,62.47032307231533,4.19612265017831,55.74275523477766,66.49159663865547,25.99455161507593,907.1965638614842,66.69495171457798,55.08840214095588,62.75828804656646,1.005825709731294,0.4000371898978834,0.98840302691145,0.4094838062315099
2025-10-09 22:45:00,3.940667140019052,55.83081882542334,66.49159663865547,25.96119332036024,903.2333214325896,67.26644490761069,55.03324443089457,62.39087603997243,4.2671076509040935,55.73780862106419,66.49159663865547,25.98072546359897,907.2864570514818,66.69896359338708,55.04669643528554,62.74285633275453,0.9966620259192585,0.4002108295385176,0.9863285399095048,0.40979652575122755
2025-10-09 23:00:00,4.693085154469304,55.81909384258515,66.49159663865547,25.911845670060423,898.765203748651,68.11116751753268,55.0364463507295,62.2274583778761,4.332407357908108,55.731595096589054,66.49159663865547,25.966694160006544,907.1939502168374,66.67278684129037,55.01375403044969,62.712634293064724,0.9896070606696784,0.3982798045595258,0.9838515292890028,0.409972789474509
2025-10-09 23:15:00,5.372125158615997,55.85787820110129,66.49159663865547,25.8284476758499,899.6344284486077,65.5316676545207,54.87327751625608,62.15353107526213,4.381156408129779,55.72381624093383,66.49159663865547,25.955479492425685,906.8994944330885,66.66162901137396,55.00016558787518,62.7711621316514,0.9794065603826934,0.3957001606630063,0.9810617273769527,0.40992140588578085
2025-10-09 23:30:00,5.269515365471198,55.87198337267107,66.49159663865547,25.86050202776381,903.5699738526556,66.71712311987902,54.67765584747757,62.41960776906871,4.4158730065151035,55.714368989524615,66.49159663865547,25.94417120208173,906.6422772735945,66.60175550401104,54.98203128003452,62.833640939562315,0.9800396315004408,0.4004312059024636,0.9782334012101654,0.4097135467479612
2025-10-09 23:45:00,5.200170292538921,55.8853105228805,66.49159663865547,25.90960980070845,913.8289645643722,65.92320609204883,54.81935569896141,61.98172306591486,4.441017112472491,55.70352307686317,66.49159663865547,25.93433658894793,906.4508185424875,66.55456068082643,54.9555588386506,62.88508687513394,0.9744791781113072,0.4099999893325756,0.9754371135765256,0.409426195674037
2025-10-10 00:00:00,5.191605913171936,55.78276009417331,66.49159663865547,25.91984565140003,911.8900825557208,67.03884994445598,55.11172760007845,61.870969302063976,4.472967486530376,55.69325545923828,66.49159663865547,25.925037152647477,905.9455824179347,66.48414025743803,54.93662647579383,62.93838289920312,0.9739392603654832,0.4070788362529334,0.9728184440023402,0.4090154745539728
2025-10-10 00:15:00,5.542361742370559,55.84920337946685,66.49159663865547,25.84324168624348,914.593338084714,65.69628304708624,54.78491096103866,61.76442554946336,4.502437755368368,55.68786444222066,66.49159663865547,25.916599020168842,905.450481903037,66.4537718726346,54.92165211308295,63.006529033230876,0.9655377820248509,0.4137014315359297,0.9705130643264738,0.40842787172154005
2025-10-10 00:30:00,6.2573521878880864,55.89320745703708,66.49159663865547,25.849565419094034,909.0827827009388,65.25137943934664,54.95608405151987,62.25954670616164,4.5283404570652825,55.68481931248514,66.49159663865547,25.91088383945568,905.2249093183559,66.39147110651889,54.921939413690744,63.09102920296162,0.953543327549833,0.4185059154802391,0.9674555709655289,0.4078253462730235
2025-10-10 00:45:00,6.481113031660642,55.89601621642978,66.49159663865547,25.88085396547789,907.645556037074,66.80655432024892,55.01378384126066,61.893829733262855,4.565158467321396,55.683119721515276,66.49159663865547,25.906184509503024,904.9337298259562,66.37472573564136,54.92270693275464,63.172723357449264,0.959681617205624,0.4200237399767176,0.9634406535732666,0.4071152823581799
2025-10-10 01:00:00,6.129609087063378,55.71281738440334,66.49159663865547,25.843364513826707,915.3240438642972,66.77085233601602,55.06683901068577,64.31722298951763,4.610074374710594,55.6806118480879,66.49159663865547,25.90421118343701,904.7127917735794,66.35599323306825,54.930770547801686,63.26150643737875,0.9570840957093498,0.4174763254624595,0.9591942889276565,0.40608306665859184
2025-10-10 01:15:00,5.789068984093939,55.67163169058951,66.49159663865547,25.84841003185776,909.1095936093463,66.8843236040992,54.667454071758655,64.00538490706411,4.671295418832937,55.67309988212855,66.49159663865547,25.902198480123946,904.4822795213405,66.35854242608262,54.949351107800084,63.348323963943045,0.9629160574505992,0.4207936087338919,0.9548493178238547,0.40497261908399557
2025-10-10 01:30:00,5.529549975052448,55.605089455670985,66.49159663865547,25.88237577889072,904.6976045959924,66.73611906815306,54.73420843877923,64.27132986098269,4.734101163177971,55.66375100678532,66.49159663865547,25.89888558939987,904.4836942268447,66.24596380487215,54.97488228898661,63.433684399126356,0.9592231779534064,0.4209858804049896,0.9507186991852602,0.4037440502539799
2025-10-10 01:45:00,5.782432787352245,55.6092042370091,66.49159663865547,25.86425091195949,907.1051463584256,64.90361096445238,54.67831596698544,64.33990247564174,4.796420427110929,55.655570460902105,66.49159663865547,25.89614122941897,904.1985698174741,66.23579145473587,54.988673386600176,63.50136582639887,0.9543360616925264,0.418243815785101,0.9466664781094055,0.40276499546995675
