t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-18 10:30:00,12.973776320141008,62.861231874230725,62.03361344537815,28.40506071033531,1089.0464519429445,78.57698440005245,50.64477070990093,59.72164883569193,14.631261639782366,62.731603427790496,62.03361344537815,28.32876712561007,1101.8432908904335,78.206337682751,50.503663653555016,61.12284829620717,1.1175973799072625,0.5430542771656575,1.1376550616839753,0.5425784172920809
2025-01-18 10:45:00,12.699736007248658,62.85234940924868,62.03361344537815,28.38773794478893,1083.0134426155578,78.71498986001562,50.64733072125515,59.66301363131007,14.525905462971005,62.74619870012582,62.03361344537815,28.330566251075595,1102.1553731697923,78.21236791010352,50.58248364849883,61.13472402480178,1.124672317467296,0.5393440851488897,1.1407501593890603,0.5424338975843399
2025-01-18 11:00:00,12.913877326350171,62.8808959592619,62.03361344537815,28.343134945942182,1087.7924218715084,77.88310134510434,50.34245144353743,59.8223965949084,14.41023838352665,62.76223433139997,62.03361344537815,28.33108516133184,1102.5342642792755,78.20658524992672,50.655139373770865,61.1484634510499,1.12729685500652,0.5371640901019794,1.1442400161809811,0.5424493690769675
2025-01-18 11:15:00,13.59393387420506,62.78194866059634,62.03361344537815,28.265887017307964,1083.1505786502662,77.83764862134855,50.2757004830043,59.62103671676484,14.283614034927725,62.77956726870223,62.03361344537815,28.331547942784443,1103.0253869173216,78.23582641560022,50.75399776516647,61.17528083292156,1.1395731158253988,0.5406130177227552,1.1474406494198683,0.5425506889846825
2025-01-18 11:30:00,14.394996888402677,62.71655238799168,62.03361344537815,28.192093158980228,1096.7607869117896,77.97550133571355,50.33746526679529,59.55612029824632,14.154472646553248,62.79708396384138,62.03361344537815,28.331744812129667,1103.588211325178,78.2665148998176,50.840222928987465,61.20791646363944,1.1299365546606128,0.5380089394532521,1.1509300799791788,0.5426557435390541
2025-01-18 11:45:00,14.536647675751654,62.89001687168205,62.03361344537815,28.205709335132838,1107.161341514778,77.74548412528638,51.01953362572106,62.88772339159608,14.019343814198047,62.822050732515386,62.03361344537815,28.33132627773115,1104.0464007002824,78.26861262106945,50.92329343795293,61.231033583484745,1.1456977099123125,0.5381504198634177,1.1543852228882483,0.5431593204289275
2025-01-18 12:00:00,14.244280559847503,62.9248499971714,62.03361344537815,28.26038399192824,1103.47204262967,78.68514082197058,50.971166063162826,63.167892400674,13.887942293307374,62.8480251129922,62.03361344537815,28.329708348637602,1104.665917503281,78.26379886770192,51.0033081820367,61.34733842434239,1.1576473009294734,0.5340531749731906,1.1582346379875674,0.5437473722453585
2025-01-18 12:15:00,13.940424811096785,62.80332414177053,62.03361344537815,28.213831708593307,1101.868249192766,77.70417972347103,50.9199084212102,63.05793077347891,13.764655193756164,62.883125137337956,62.03361344537815,28.32706812754428,1105.2016153314114,78.25704110317118,51.06389322545479,61.34489429804902,1.1645160084174428,0.5311186356400408,1.1625125431835,0.544593175179315
2025-01-18 12:30:00,14.40389077502312,62.918989439138414,62.03361344537815,28.20131926229154,1108.2073832773751,77.93313179203389,51.1226547900518,63.25305745392352,13.663439660302943,62.91767851582522,62.03361344537815,28.324299233730713,1105.8956263392074,78.2836637745471,51.11674907460086,61.35408834116204,1.152257502296272,0.539218602535683,1.1661419757338505,0.5453330892836543
2025-01-18 12:45:00,14.98922930382072,62.936865005358605,62.03361344537815,28.21664833004242,1114.6405280060294,78.58306527598214,51.1517031581256,63.286190366695664,13.57148578124488,62.94503698173426,62.03361344537815,28.319629231843802,1106.5746599174238,78.30070733294029,51.16443540470367,61.36408834440775,1.1633712470336888,0.5407005032646788,1.1696582144584449,0.5460107840423927
2025-01-18 13:00:00,15.035553406932888,62.88802581407108,62.03361344537815,28.270803764531845,1112.0273540531523,78.41412628970184,51.1964704519671,63.02840249511174,13.504951486121334,62.97038872904959,62.03361344537815,28.31514238121488,1106.9973303390866,78.30271583604268,51.20375619085201,61.364354590530915,1.18465152472181,0.5382939327531272,1.1733696272163479,0.5470888217803561
2025-01-18 13:15:00,14.7714292422404,62.86695233868887,62.03361344537815,28.30711303908308,1112.5777816310906,78.45535776363351,51.412506238058,63.2413494409196,13.47279685320883,62.992142910023446,62.03361344537815,28.3087842628059,1107.5471346267016,78.31622502794265,51.246024565724156,61.36528260930103,1.1906415429411292,0.5374315651787797,1.176773245680683,0.5482996024064597
2025-01-18 13:30:00,14.487709718523591,62.94441847400859,62.03361344537815,28.34115025482588,1111.1553742161968,78.31130346004892,51.68100306422749,62.95530017433884,13.45791164206794,63.0139990229492,62.03361344537815,28.305266788122726,1108.0986428270937,78.33429079616647,51.29213727170255,61.361284978625505,1.1970121780071583,0.5352110276179294,1.1802197121350628,0.5493783010634957
2025-01-18 13:45:00,14.059504451199183,62.97817950841024,62.03361344537815,28.35513500424065,1114.609302657623,78.22332252327686,51.55098143494277,63.05721745093723,13.462007253247082,63.0361333843704,62.03361344537815,28.29942752164198,1108.5267650157264,78.3523458709884,51.32025838133214,61.35511198817606,1.2028239844237076,0.5384218623070871,1.183151124989372,0.5507612077549325
2025-01-18 14:00:00,13.844815529086787,63.063037895457,62.03361344537815,28.38208957434143,1110.482339343478,78.71250980653804,51.96466339361663,62.44082003271656,13.485483420042998,63.05427648419184,62.03361344537815,28.293607427262994,1109.1605342208466,78.34926672158826,51.356829493355995,61.36121409119543,1.2054186258965478,0.5490028838410479,1.186594044467136,0.5524305369411567
2025-01-18 14:15:00,14.234178432189784,63.01438679880911,62.03361344537815,28.32842524543124,1106.9024092544637,78.11794941951095,51.88278756414588,62.499562015645296,13.530638749384375,63.0720431724077,62.03361344537815,28.28841737914579,1109.8702328005093,78.34185840001751,51.37972858589413,61.36881655474839,1.214380236315998,0.5514251258538123,1.1902465900819634,0.5542166631819488
2025-01-18 14:30:00,14.219694478931585,63.02108528571903,62.03361344537815,28.30696803627917,1114.7555751667303,77.95407943454721,51.957760021698135,62.556055035060446,13.599450020993286,63.09073523302312,62.03361344537815,28.282749158670345,1110.6247813956657,78.35093986448302,51.39177726978441,61.36608364727493,1.22554122456937,0.5511272744674456,1.1938170091169538,0.5559809327049423
2025-01-18 14:45:00,13.420014791474484,63.03229224862821,62.03361344537815,28.30060483872444,1119.616509377543,78.57904737283404,52.693344858482654,62.90401459570919,13.682449624143977,63.10251823944171,62.03361344537815,28.274801970607935,1111.5856186127974,78.3527333999941,51.404981150162676,61.35542778727175,1.2127676866604788,0.552973220297584,1.197236954607844,0.557685357445549
2025-01-18 15:00:00,12.420432586926696,63.04111564543472,62.03361344537815,28.29910354370123,1121.912926099529,79.13501187669704,52.42379033737019,62.9258124513316,13.779672044049367,63.11232117130802,62.03361344537815,28.268445116691154,1112.3869746312714,78.370482437458,51.424069990209645,61.34158412520987,1.2174534121862095,0.5522682386597328,1.2001523145754243,0.5594689171345884
2025-01-18 15:15:00,11.70737621273386,63.11422262375283,62.03361344537815,28.28500755743253,1115.4116815595085,78.2866038669714,52.32693423581748,62.82546525432303,13.878732096207413,63.126537026232725,62.03361344537815,28.263699675144974,1113.5275925779365,78.38951460829566,51.44086247678554,61.320433135223574,1.212963167237,0.5630974708049689,1.2031397028339648,0.5609719017323614
2025-01-18 15:30:00,11.554121613012468,63.18686888575862,62.03361344537815,28.266339891298784,1118.4941612969485,78.47396826162223,51.91659500100244,62.764933866129546,13.95809741730575,63.14080224067493,62.03361344537815,28.263611999901812,1114.265790322038,78.39710615031936,51.45328349506849,61.312547841958136,1.2295542320669504,0.5697406641565789,1.206780751052346,0.562636019044571
2025-01-18 15:45:00,11.958775054388234,63.44009149026635,62.03361344537815,28.29456994164684,1123.2515419227711,78.1148764398091,51.413992065656416,59.36729094436552,14.020144558368052,63.14984837667342,62.03361344537815,28.264077412699052,1114.583095306406,78.42460961386283,51.43756692538771,61.18907811039015,1.224480887875904,0.5708945047009808,1.2097295653884634,0.5643373249372422
2025-01-18 16:00:00,12.52419545982839,63.43250871386205,62.03361344537815,28.29980198036672,1123.0293808738104,78.34323110970793,51.232905441050896,59.72362825952256,14.084354903636436,63.156526670608734,62.03361344537815,28.263984917246844,1114.9304306277004,78.40075350913786,51.433620668120845,61.18017922509936,1.2131309311172482,0.5674031350317679,1.2123582903867904,0.5661735743450245
2025-01-18 16:15:00,12.443032676984588,63.39666122305084,62.03361344537815,28.27959184622168,1120.6994739667418,77.91133870509898,51.40950090975446,59.751639686463406,14.154228831199005,63.17181070785979,62.03361344537815,28.267142909120068,1115.2552283632585,78.42122040924322,51.43213733910845,61.18138076980831,1.2247071535527738,0.5679741865791271,1.2152104282717753,0.5681119302184914
2025-01-18 16:30:00,12.063300638158443,63.361675232841165,62.03361344537815,28.28686037784576,1120.0277814608594,78.31219994221637,51.61952365169383,59.57501888333787,14.214413185120657,63.183979859455526,62.03361344537815,28.267938186148037,1115.3302858587829,78.44031283457943,51.429077490491096,61.17310891463401,1.2259364633654102,0.5761787742367325,1.218291059348408,0.5699693560648227
2025-01-18 16:45:00,12.412405025562077,63.277406125807865,62.03361344537815,28.23716502986261,1119.477959393748,78.75564259090977,51.48949104813224,59.44754873617546,14.256948430050633,63.19045297101572,62.03361344537815,28.267952917650984,1115.270173494083,78.43671614099966,51.42743941669922,61.17208240409251,1.2167672371834686,0.5792950439123163,1.2210902024430146,0.5715188492685045
2025-01-18 17:00:00,12.82982455451131,63.38001871531963,62.03361344537815,28.305361537041566,1121.9134628083668,78.79088038911105,51.61489227999361,59.29582329046018,14.301253876489177,63.203942449884586,62.03361344537815,28.266152254259715,1115.207616081376,78.43689245431139,51.42332806736998,61.18151029358726,1.2181149632003727,0.5793007239715099,1.2238669614039308,0.5734377945850169
2025-01-18 17:15:00,13.810961312812776,63.36304088852922,62.03361344537815,28.263072754371,1112.4052902294109,78.51694817075264,51.14580925947122,59.21292968429859,14.345239674667194,63.22187642351753,62.03361344537815,28.26164813661739,1115.335953205191,78.44530357272892,51.41113534776657,61.18437419360401,1.2113319566044376,0.5811040905618192,1.2260734758124978,0.5752890990422517
2025-01-18 17:30:00,14.5118829622056,63.371053754084,62.03361344537815,28.271527447249472,1112.618613798027,78.34262485503525,51.57328766067258,59.60986080767815,14.372171087539176,63.24272451002831,62.03361344537815,28.25568947734342,1115.39792913044,78.45100712169923,51.387955032165806,61.18843318361259,1.2257625437461463,0.5873599168483928,1.2277807550658262,0.5770727763066762
2025-01-18 17:45:00,14.91916079194076,63.421229763281474,62.03361344537815,28.28002330453476,1109.624838292598,78.8655024215233,51.45293397630533,59.8448130746373,14.394292796730078,63.26669244047909,62.03361344537815,28.248603567637023,1115.5104708766157,78.44857613942864,51.364270254473716,61.19324084319227,1.2313917593305104,0.5965705078081807,1.229132745580713,0.5785695381301481
2025-01-18 18:00:00,15.038114468408306,63.42199369269307,62.03361344537815,28.235014096072003,1111.682909797634,78.84942833401853,51.00623122660932,59.63966161148808,14.426023485913058,63.28656428308906,62.03361344537815,28.23907716538019,1115.7779208647773,78.43461419053293,51.33061639100865,61.21575607645462,1.224709950956958,0.5959823628554606,1.2303629372492424,0.5796277925482539
2025-01-18 18:15:00,15.189724101769457,63.20583960180639,62.03361344537815,28.149322302916705,1111.8385591295066,78.76879592534729,51.04344713260306,59.34333783121468,14.463268895215315,63.309529373870966,62.03361344537815,28.232646241092006,1116.1148570880275,78.4520017215052,51.29873635696329,61.23738120156535,1.2272706821940078,0.5904768273670905,1.2314458311678966,0.5808610855749711
2025-01-18 18:30:00,15.83054992351181,63.17498391525104,62.03361344537815,28.15242932843868,1111.8331024257332,78.41557246902127,50.91511664494641,59.40708673305162,14.510191121450026,63.32973996213752,62.03361344537815,28.22390438956892,1116.333366872449,78.45944042104013,51.27736842790157,61.25884524767388,1.2147576540339324,0.5906708807731628,1.231939531516282,0.5823541500311653
2025-01-18 18:45:00,16.565735438946458,63.20842430833765,62.03361344537815,28.123523770922706,1117.3691170502216,78.40861374647831,50.77947508028122,58.9865070171761,14.57487206878874,63.353602899053996,62.03361344537815,28.215707635953173,1116.3706017649286,78.45358040408034,51.24348975995101,61.25700075593435,1.2291947635816078,0.5857025556559438,1.2326263605598349,0.5839808700496398
2025-01-18 19:00:00,16.77595652135282,63.14450882125784,62.03361344537815,28.18946290168517,1118.906719234822,78.20324759642492,50.71009581528397,59.31956150028334,14.672095146951607,63.378520046536686,62.03361344537815,28.208410643873375,1116.3157697947202,78.42569264203446,51.21045173480799,61.26039754694989,1.239168001212056,0.587932458819539,1.2332995574296284,0.5855370470111204
2025-01-18 19:15:00,16.398061907620672,63.16140095163685,62.03361344537815,28.219671719050044,1116.680491045825,78.57058803159025,50.54803653529756,59.18363144455631,14.796710925888133,63.401266072529005,62.03361344537815,28.200710742078385,1116.6982245860167,78.42834169646382,51.17397542252312,61.2684558901472,1.234162139995833,0.5891895966435573,1.2340716397368492,0.5866104800812535
2025-01-18 19:30:00,16.17059091789903,63.12519881523065,62.03361344537815,28.25760912836204,1113.8921022685006,77.96945768022206,50.85277834515674,62.90092584195058,14.959601964054665,63.4272772995258,62.03361344537815,28.19478473550354,1116.8578833357506,78.41137055762978,51.142834935784286,61.271302975348526,1.2365090508792738,0.5891406572066576,1.233929221287943,0.5874584671806502
2025-01-18 19:45:00,16.036642637973873,63.26184525930231,62.03361344537815,28.308571464790024,1111.6121812595154,78.31818672663125,50.8754085508386,63.09397711474716,15.131572485513251,63.44384317818647,62.03361344537815,28.18588375475716,1117.3085382751892,78.40373698782558,51.12464387827121,61.381457360116094,1.250080144966997,0.5892693118440493,1.2339923172971068,0.5880595222723598
2025-01-18 20:00:00,16.209421392672652,63.284063987010505,62.03361344537815,28.225177573130534,1110.4591081431097,78.50590455212058,51.03085933153103,63.0049017986945,15.31090508347352,63.463663660636726,62.03361344537815,28.17709941663867,1117.3438778418888,78.4007386567181,51.10100827049222,61.36886255187083,1.24467643459525,0.5949413779256204,1.2348098975786113,0.5889954153741142
2025-01-18 20:15:00,16.265286651719943,63.13105835216452,62.03361344537815,28.21709027513093,1112.837157065029,78.47516446858914,51.10256094436935,63.25539505045076,15.502723353537995,63.483370951672235,62.03361344537815,28.170610820645486,1117.3878543466053,78.41025365320151,51.062036742045606,61.36356044069587,1.2473455398718838,0.5871852993751355,1.2351120194616396,0.5896769731768039
2025-01-18 20:30:00,16.3647168000893,63.29271018013685,62.03361344537815,28.21678386279377,1110.1506316719356,78.41941568905365,51.07312997208986,63.31123917995413,15.70973855029892,63.507366426136734,62.03361344537815,28.163689242756686,1117.5795472889315,78.41002010078726,51.02695792041847,61.368050466613816,1.2679542935493058,0.5958622922484957,1.2354564026759414,0.5901427290336493
