t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-02 01:30:00,8.173814421458163,57.2966778075392,66.42436974789916,28.846663006560263,940.1854752661028,67.46833257516005,50.26714286702675,60.07297744454736,8.00260527165656,57.37578387532938,66.42436974789916,28.830178285978533,946.9620671714364,67.30186827125853,49.579146591731195,60.72720195547845,0.9439952293266196,0.5258323709222354,0.9442078356577444,0.5233370926624464
2025-10-02 01:45:00,7.993154899721203,57.428837978143605,66.42436974789916,28.84336815805456,946.4594649842584,66.31861943835801,50.27481806881102,60.01510149539859,8.024470511882043,57.36962851562506,66.42436974789916,28.82891396343097,947.812820841261,67.29255998311592,49.56391671446359,60.699937460891036,0.9389601619782508,0.5211514769271651,0.9405649689532242,0.5220179070478235
2025-10-02 02:00:00,7.880987932314616,57.313300486040994,66.42436974789916,28.84258120667129,946.7175857736964,67.0605843556007,50.36798269496874,59.64378410411917,8.038242002405495,57.37140766707539,66.42436974789916,28.82773533476047,948.3064293876524,67.27555763941119,49.53801526861862,60.683985395343704,0.9316500402138156,0.513134492216863,0.9364125754701595,0.5206530806574127
2025-10-02 02:15:00,7.758221492828754,57.38349789193927,66.42436974789916,28.83279532268168,947.3684128952216,67.00107815863647,49.856638435368936,59.92633523262692,8.042349019553473,57.369213213527885,66.42436974789916,28.82661542415421,948.8969416157763,67.29496666099028,49.51675279089229,60.65554609679805,0.9436142088152318,0.5120732610893913,0.932241909505881,0.5191302222587705
2025-10-02 02:30:00,7.521582876712205,57.43250591633908,66.42436974789916,28.835390437520235,952.3539835621076,67.04623862525244,49.53644474995406,59.84766895295048,8.047164130545317,57.36386352334757,66.42436974789916,28.824319584945588,949.3274434518554,67.37191815407458,49.50166828912849,60.62725818070098,0.9294707143394252,0.5121003357854242,0.9280569245612882,0.5173891679051394
2025-10-02 02:45:00,7.527448926603874,57.51887418061696,66.42436974789916,28.79123966508865,953.4451280126384,66.21122953610302,49.886541867673685,59.90421256556542,8.03934636547644,57.36333061338533,66.42436974789916,28.823348663912167,949.6151083539675,67.35990610537696,49.499132869990156,60.69111718788706,0.9240718645042142,0.5135292971454339,0.9243303956117275,0.5153812092401046
2025-10-02 03:00:00,7.465117505065993,57.434828930818405,66.42436974789916,28.8178038352894,953.7222184944249,66.92535522841249,49.47854920975111,59.69689144587324,8.017756357379868,57.3656953172156,66.42436974789916,28.823900718797276,949.9030822077523,67.31112137072219,49.527284163344426,60.75586096354632,0.921543247360797,0.5144694676244345,0.9206290303131185,0.5134682247413418
2025-10-02 03:15:00,7.606176803956456,57.45320564182493,66.42436974789916,28.837785767422552,956.9761623121036,66.01368058357606,49.19193351754584,59.66221823760565,7.986897584507118,57.36633966458335,66.42436974789916,28.823848051058015,949.8866582492969,67.27789236915272,49.54878921063209,60.811756465397494,0.907260915505122,0.5132597575700013,0.9171080197016502,0.5112271583968931
2025-10-02 03:30:00,7.870798994815567,57.47509073953268,66.42436974789916,28.80656506639789,958.4818646099798,66.76393217209473,49.10036833837575,60.14788784654702,7.958984379968779,57.36632504142145,66.42436974789916,28.82421179831249,949.7567927464592,67.29728153950757,49.58077410350151,60.87799920553324,0.900965643733921,0.5134873188655577,0.9136817253084555,0.5091226291783439
2025-10-02 03:45:00,7.994295006143323,57.26351460493595,66.42436974789916,28.782445774506265,954.5291134926094,68.51970309133489,48.89984227866149,60.1811409439416,7.9313615559865225,57.36394661952018,66.42436974789916,28.824260876420677,949.6002186293541,67.28654581242627,49.611340153893735,60.93257589827951,0.8977369567590645,0.5082610431429584,0.90984147342065,0.5071831868773714
2025-10-02 04:00:00,8.435132704245166,57.23395585877586,66.42436974789916,28.760218966352475,951.4187519714256,67.21328042385477,48.87777633757504,60.04085712328412,7.899134125754672,57.35865677270104,66.42436974789916,28.825192006598716,949.5601186274845,67.30732799667743,49.62728718695631,60.98841473079056,0.9024761064468444,0.5033664478866074,0.9066112241393848,0.5053200579073585
2025-10-02 04:15:00,8.214812991073291,57.26753269272222,66.42436974789916,28.78261594261251,951.8748291708034,67.77877474334733,49.09657775001945,59.63686988210601,7.85695559105221,57.35943039422534,66.42436974789916,28.828488594288906,949.3724828607716,67.27459311774709,49.640252295111644,61.043281187011395,0.9072182926252176,0.4992065596721527,0.9035097716577047,0.5033808142713659
2025-10-02 04:30:00,7.989180976071623,57.37217798678972,66.42436974789916,28.785521686467195,951.5439355660232,67.16953101695584,49.19586230325277,62.27828419930679,7.818088250021802,57.36440960080321,66.42436974789916,28.831222688900812,948.9861840429071,67.2752216687707,49.625857437590724,61.116059353084715,0.9002602797981473,0.503206554866174,0.9011867389091149,0.5012664724278729
2025-10-02 04:45:00,8.017020968476002,57.31146492949809,66.42436974789916,28.79539665161268,947.5617042532178,67.15048955456028,49.47823898928872,62.041030009433854,7.785220948686156,57.36727301741327,66.42436974789916,28.83439298942847,948.5102134048246,67.20782949827748,49.6161481081712,61.190545109853716,0.8879097734989327,0.5078048267563444,0.8993925440004195,0.49951450680627757
2025-10-02 05:00:00,7.976552963258893,57.308520318524,66.42436974789916,28.811780579461352,955.0455046660826,67.4509173599254,49.424843020523525,62.05520341203091,7.756467558173993,57.367760175469506,66.42436974789916,28.837548163271446,947.9034610134238,67.20682019161272,49.58956258303171,61.26381042304623,0.8856672572875086,0.5068369249734156,0.8971026740966226,0.49787638751748803
2025-10-02 05:15:00,8.23649500660421,57.33279237303031,66.42436974789916,28.777845351732225,954.2209363943508,67.17411558899336,49.4528015722541,61.94428421766735,7.725857841066132,57.365439830312816,66.42436974789916,28.844014692639995,947.3166429306094,67.1948978704012,49.55059533014789,61.34381485429044,0.8905537274070289,0.5015880888482576,0.8953164315674684,0.4960078455259013
2025-10-02 05:30:00,8.079778326874436,57.50149210114725,66.42436974789916,28.772902299182014,952.3480883916033,67.1983306379244,49.40672955893664,62.057193687695296,7.688023862169143,57.361154066221054,66.42436974789916,28.84870819319333,946.8053209764981,67.20229118220983,49.49960145145105,61.42536678922715,0.8693568047021163,0.4971810767098496,0.8936149597438388,0.4940377672226688
2025-10-02 05:45:00,8.04493885683683,57.495606320515,66.42436974789916,28.79553669983814,955.1818196538064,67.30784230939824,49.58282619970311,61.76425964832461,7.656156500471336,57.351638557621456,66.42436974789916,28.854863328720043,945.8490746002693,67.26752244708705,49.44124457017404,61.50626464051116,0.8697667402627443,0.4942290229240736,0.8923693822765141,0.4920481008760236
2025-10-02 06:00:00,8.170808774668021,57.43164245074232,66.42436974789916,28.784302143451608,958.1710772882418,68.35314852097885,49.62665250241949,61.95770184188362,7.636110889368324,57.35055017616019,66.42436974789916,28.861214237132344,944.8135775838305,67.26264070521194,49.38921731818021,61.60782902425639,0.8723397170645907,0.4901245043538683,0.891697271555259,0.49041378423606286
2025-10-02 06:15:00,7.850596978652664,57.40759614689351,66.42436974789916,28.80294491986638,955.061353840032,66.62625130154349,49.399797732771496,62.37210226313693,7.619745711564358,57.34800576907106,66.42436974789916,28.869016278527543,943.8881880389367,67.25270062981602,49.352298633535746,61.70854686373555,0.8736028023714452,0.4797090366078483,0.8905073281493043,0.4888114644846456
2025-10-02 06:30:00,7.666186831506216,57.481768452495125,66.42436974789916,28.87496534680761,952.2295359915493,66.8217197927679,49.99534015037918,62.57279487208785,7.612808456139537,57.34038920385726,66.42436974789916,28.878426118631413,942.9283577249861,67.28873337484103,49.334072087221514,61.740356408883194,0.8720944263245715,0.4784206765184998,0.8896757783836183,0.4871928723888142
2025-10-02 06:45:00,7.543428965975027,57.42605045344843,66.42436974789916,28.869422668293687,946.5428505124552,67.67847910321682,50.01050686194645,62.27761662025111,7.607823351320311,57.32998907904794,66.42436974789916,28.890695416789676,941.860152841211,67.322803829576,49.31830585435661,61.75929453112467,0.8661326659058065,0.4708232987925786,0.8891476721459081,0.4853062656192945
2025-10-02 07:00:00,7.5149467016131934,57.478256427627045,66.42436974789916,28.852521586979293,945.717659994959,67.63851930529415,50.06304624326534,62.54565230434676,7.59826467567829,57.31820072678614,66.42436974789916,28.903133057620757,940.7848456246053,67.31715907495122,49.296884631733555,61.779861351072846,0.8688883144223387,0.4739380176498976,0.8888425207422505,0.48327093569510576
2025-10-02 07:15:00,7.227195405761837,57.44805902025124,66.42436974789916,28.87186276953311,947.2443617229558,67.41401311059315,49.924701765554005,62.356421995157646,7.5838635523074185,57.30751346290021,66.42436974789916,28.916267717046612,939.8545693074643,67.35163474997756,49.26794343410588,61.794969460427765,0.8634575779392708,0.4715360104811049,0.8886787193808297,0.4812878976090708
2025-10-02 07:30:00,7.113618637251607,57.30327143310814,66.42436974789916,28.90157906673149,946.2055015942632,67.91557689874539,49.9346448617036,62.35381546715642,7.556292498484962,57.29544100977489,66.42436974789916,28.931039474321587,938.768270275798,67.3814559997535,49.244774887272555,61.79553318004762,0.8791811969807999,0.4749450568093875,0.8888718089933564,0.4795085302007149
2025-10-02 07:45:00,6.893131756572918,57.329656489289526,66.42436974789916,28.98491529996281,941.8605429160856,66.82963076665874,49.64895527271193,62.37280217900872,7.535211511277222,57.29319361232178,66.42436974789916,28.942984672676623,938.1181081064534,67.30686343389227,49.22648697941141,61.79347338542782,0.871204136835942,0.4762571759547516,0.8891495858467785,0.47777549107354983
2025-10-02 08:00:00,7.116612257746061,57.237241049509045,66.42436974789916,28.92253422801856,934.7867200569202,67.85734188713877,49.26975536102172,62.878798781850186,7.50131078421558,57.293565919718496,66.42436974789916,28.956562703077655,937.6623636514503,67.2761597773423,49.20280308138401,61.7984069015883,0.8753866882217269,0.4728855023129106,0.8892453428224242,0.47630130747372906
2025-10-02 08:15:00,7.292086816382515,57.29265874083912,66.42436974789916,28.95587747115808,920.8039599501772,66.89110631475397,49.429187149263626,62.68652650050051,7.478472339072194,57.290362684220376,66.42436974789916,28.968567393113254,937.3731781669791,67.24209612730333,49.1830552602622,61.82551249609155,0.8944919533200115,0.4779172540685197,0.8891067066927825,0.475194699216744
2025-10-02 08:30:00,7.363330245625667,57.20855188633956,66.42436974789916,28.96915545059671,919.3430409275264,67.2436818138245,49.11579643411108,62.44698564116041,7.465687790003794,57.277227379019585,66.42436974789916,28.980909893160977,937.2076000766141,67.21473444623275,49.16203146283405,61.76699579342857,0.8845364924019748,0.4794902931960814,0.8891264774064367,0.47398154695317485
2025-10-02 08:45:00,7.2382802071676196,57.09456560010806,66.42436974789916,29.011903410349188,922.0977036526604,66.80543189703202,48.72355780959796,62.57702671314862,7.444690979955431,57.264209885140076,66.42436974789916,28.991596000518093,937.3003951460313,67.24599888942683,49.137381204371756,61.714286477704995,0.8856990106705678,0.4734702151052513,0.8897578305348703,0.47265438624323153
2025-10-02 09:00:00,7.038795054548478,57.16810488478615,66.42436974789916,28.98746802316033,924.8458166427644,67.69013192941853,48.73732650612167,62.519535492648586,7.426175638192335,57.252645488416974,66.42436974789916,29.001437471004973,937.3175345211961,67.23472046526544,49.10431289349454,61.65344063575595,0.8929510746177308,0.4667300218252587,0.890217957961701,0.471309591426724
2025-10-02 09:15:00,7.0371340487869976,57.14337272015577,66.42436974789916,29.028022223855874,917.772073697395,68.27555738467458,48.5241116305007,62.44203703391891,7.402167723451941,57.24226647574844,66.42436974789916,29.012500188893295,937.160405802924,67.23939035440557,49.07324868403857,61.60427819991382,0.9015928379585116,0.4614614865278083,0.890549880951342,0.4704120495583267
2025-10-02 09:30:00,7.279619599224285,57.28064904220297,66.42436974789916,29.033108459040424,915.6526752805264,66.91413209934738,48.80716513515384,62.69071561647615,7.382407915153635,57.22735924154151,66.42436974789916,29.02155295572727,937.00059581009,67.2664936677214,49.05558316430382,61.56064637554665,0.9114867185761664,0.4641049930180419,0.891237103843961,0.46964468179074287
2025-10-02 09:45:00,7.2672661587097505,57.30716567926543,66.42436974789916,29.066856564537453,919.606726548412,66.70287589675922,48.749077896035054,62.94787041700162,7.346521872566998,57.21501971025802,66.42436974789916,29.02977053603349,936.5844294688018,67.30426556360598,49.0187310627796,61.526165448219984,0.9079159066365896,0.4640036685468737,0.892278385178677,0.4688401025280763
2025-10-02 10:00:00,7.313465213967602,57.20400895992488,66.42436974789916,29.11768564063647,923.5590741435911,68.12722097600273,48.98964836052712,60.80195530737987,7.30330366858195,57.20382582863532,66.42436974789916,29.038294743856632,936.099538584495,67.29837712853619,48.97445772418847,61.486192359778855,0.9045242213688458,0.4635425729104834,0.893271390551233,0.46811995721799415
2025-10-02 10:15:00,7.377895782027091,57.20687043633762,66.42436974789916,29.15931860983651,921.3989814993828,67.23334317815204,49.41355488172656,60.47235623280972,7.264445537620937,57.19787226979544,66.42436974789916,29.04445519930834,935.8247357640598,67.33201319821967,48.93398857951017,61.42498385731333,0.9082286773729082,0.456931094059844,0.8939994463629171,0.4678152524573235
2025-10-02 10:30:00,7.178357235805349,57.08117836296413,66.42436974789916,29.19093306022181,921.4630019962558,66.75601258966894,48.83591253105946,60.31389604431856,7.222820252662522,57.189498260997546,66.42436974789916,29.049100333472133,935.7676859071909,67.36247829184582,48.85620389642832,61.36895240254749,0.9123887052510696,0.4534095698987719,0.895098934687246,0.46765688002186395
2025-10-02 10:45:00,7.174143102830308,57.13258772524717,66.42436974789916,29.23182555019829,929.0678727978698,67.04795083436643,48.32369758871556,60.11546151825329,7.189114140178631,57.18081976829199,66.42436974789916,29.056192544202926,936.0679611990666,67.33318857775097,48.7777367041379,61.32099309979398,0.9023468746624972,0.4537686149889516,0.8965859345103624,0.4677721959128989
2025-10-02 11:00:00,7.04366738014187,57.11291714577297,66.42436974789916,29.249717784647004,925.8928936599945,67.65856966537281,48.405311933375856,60.16479943514237,7.1464254524998685,57.168858704084975,66.42436974789916,29.0653842081078,936.3312421070411,67.3236466514152,48.69392336094335,61.27691435784207,0.9067583321097236,0.4601062966148814,0.8980516596639988,0.46785867211522064
2025-10-02 11:15:00,7.361865389911124,57.19609268134276,66.42436974789916,29.140801725157417,935.0242484122704,66.28192611549849,48.3512050428272,60.11934710534803,7.112829650211642,57.15936465923759,66.42436974789916,29.072792804881257,936.6055237190674,67.33273246106448,48.62829311532234,61.2531700425242,0.9060702623617226,0.4562698693280054,0.9000678147545184,0.4681871532654956
