t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-30 10:15:00,14.350591713782824,65.1392202351737,67.4327731092437,30.75545297044369,1226.6554211043815,72.68361292920507,58.77090744354907,65.89281757567173,15.118981400119784,65.13728369910557,67.4327731092437,30.84652682166998,1210.3950500274354,72.35018751595886,59.48557952282771,64.99745379823838,1.379167801244083,0.5095717866163717,1.3808141970991274,0.5110364874680455
2025-12-30 10:30:00,14.243492680581918,65.24619775502583,67.4327731092437,30.759632654671936,1215.8922919795846,71.67258245555935,59.24710172157822,66.10596825727488,15.073544261482244,65.13230460336462,67.4327731092437,30.848372459775543,1211.113442352079,72.36813494629828,59.51157361575691,65.10633993534665,1.381119445589304,0.5060208791452508,1.382241191388346,0.5115086675380469
2025-12-30 10:45:00,14.260993327280536,65.27794866492479,67.4327731092437,30.83552556380431,1208.6306863420598,72.37118723189131,59.54238795080789,66.07922746775928,15.026876671636355,65.12820641064384,67.4327731092437,30.85190500623245,1211.7645453736343,72.37086834598502,59.533111819586175,65.22600683281136,1.390073333006684,0.5161435821576463,1.3843024265459363,0.5123173499749742
2025-12-30 11:00:00,14.342889060064053,65.22540574020192,67.4327731092437,30.86604548237313,1218.929723520025,73.0374753025454,59.80925813285357,66.23711771276332,14.990221523495922,65.13085841614868,67.4327731092437,30.853966036934096,1212.2593304914997,72.3898254928378,59.560088735141136,65.33445709693099,1.3891525920994576,0.5127447362789015,1.386487632415668,0.5133982032309041
2025-12-30 11:15:00,14.503351703451155,65.27972400841294,67.4327731092437,30.894639653520976,1224.6468822662318,73.02965189409261,59.67816144495041,66.18781307987827,14.945979428970592,65.13368688004464,67.4327731092437,30.85524707063496,1212.9657598180827,72.42995074871459,59.584847763825685,65.4552825370009,1.3978425641290593,0.5164004472428158,1.3886744920194394,0.5146559098401142
2025-12-30 11:30:00,14.518917091048824,65.18058634997952,67.4327731092437,30.87538150362632,1228.852981973839,72.68770745627354,59.77546500441685,66.42727938322805,14.89399668710013,65.13685924717916,67.4327731092437,30.855518186657882,1213.8483382553613,72.43642522006294,59.59340497569984,65.5825036052307,1.3901064216109953,0.5198012151205117,1.3914898648775955,0.5160246982767493
2025-12-30 11:45:00,14.664385567843112,65.01513870094408,67.4327731092437,30.9256942424044,1216.0466465746608,72.8919973227009,59.988328498439614,66.57246415496788,14.848644653614764,65.1409790785938,67.4327731092437,30.85733605143915,1214.4943791390285,72.468311056532,59.61440459051343,65.72253113829946,1.3926898049176162,0.5155856126855695,1.3947720331941607,0.5170940362944266
2025-12-30 12:00:00,14.325571113289866,65.09423281557646,67.4327731092437,30.928053655142147,1215.8380036314363,72.76046587992298,60.226291282857794,66.64093471224496,14.809356391639058,65.14804530132331,67.4327731092437,30.858969843472476,1215.2530265308947,72.4828299241253,59.62376782092008,65.8647746020247,1.3906435754163502,0.5210148840641593,1.398072849311768,0.5182629889221603
2025-12-30 12:15:00,14.46780991525433,65.07037062468169,67.4327731092437,30.914539136258856,1210.0894455534572,73.09747793485477,59.96190617927712,66.64972573966917,14.763915948899713,65.15365104511514,67.4327731092437,30.860119916587294,1215.9742652330542,72.50203232426477,59.65528303140834,66.02447799937462,1.386972556259951,0.5283377958006275,1.4011723594536194,0.5196213187458493
2025-12-30 12:30:00,14.730811186940146,64.95949497410399,67.4327731092437,30.91628287202333,1215.2564366619213,72.80487970899905,60.55901277823151,66.8831413075464,14.727248227549179,65.16123831690497,67.4327731092437,30.86172883634883,1216.933888173801,72.51388470969852,59.681675752680526,66.08262622961789,1.395497177111518,0.5228803239854424,1.404011098515692,0.5209298434438675
2025-12-30 12:45:00,15.197249996141574,64.81399647540653,67.4327731092437,30.91546164783094,1209.6285110492888,72.77287109841483,60.42307309449694,66.88453322081858,14.698401496644943,65.16562985763655,67.4327731092437,30.863619798104644,1218.0293512706287,72.55326379282639,59.71670234175361,66.14332342976306,1.399973180010864,0.518312062088246,1.4078526696917437,0.5224030339078634
2025-12-30 13:00:00,15.438729357740762,64.99904357528246,67.4327731092437,30.83253687626885,1207.4950463439038,73.23164316043099,59.90166931025908,67.04782017879256,14.672953176425203,65.1679725316241,67.4327731092437,30.86742457454953,1218.7685242730595,72.5849457268656,59.76229304514341,66.21728662323838,1.4029987632952898,0.5207559402314529,1.411423161896629,0.5238868633392509
2025-12-30 13:15:00,15.1052881192195,65.06699768931587,67.4327731092437,30.87469794069693,1212.0182022210224,72.73629960748711,59.63565792937448,67.13117591329288,14.65327652191728,65.1633925588318,67.4327731092437,30.872558016364017,1219.3844615410053,72.58689071653265,59.80316082496248,66.29912469222569,1.3921165117703067,0.5176560256654282,1.4150729973012042,0.5255792764898203
2025-12-30 13:30:00,14.80346926764605,65.24142833720984,67.4327731092437,30.91023089559218,1218.0724736411084,72.84769841123557,59.64689940770355,67.38746981810023,14.636101428482752,65.16602238883945,67.4327731092437,30.878084349387183,1219.873323728836,72.59705964528311,59.842500368530764,66.38260827618231,1.3979757198497866,0.520140684648231,1.4181400988429014,0.5271753528846478
2025-12-30 13:45:00,14.79009086247184,65.17065526843832,67.4327731092437,30.921319440516616,1221.9806272925282,72.17612599485757,60.14335330026503,67.20734948132174,14.628454616859418,65.16812832987014,67.4327731092437,30.881894652175028,1220.5213532577502,72.61497680495447,59.887848868621845,66.46147197587189,1.4061400048033297,0.5194187581673582,1.421803545423081,0.5290728319208037
2025-12-30 14:00:00,14.79698176343237,65.20964768914517,67.4327731092437,30.916156724419164,1226.6185080524474,72.3795799638839,59.97468149699227,67.54117077838684,14.629188263819293,65.16980742142619,67.4327731092437,30.887713290817704,1220.7454374200968,72.60599484278742,59.918190915454566,66.54153489601963,1.415158652569414,0.5206706033687568,1.4261063406572252,0.530963362992847
2025-12-30 14:15:00,14.850162233049744,65.3027370720596,67.4327731092437,30.956937555404892,1222.9488432882902,72.10780011795944,59.70538705051304,67.63382582561336,14.643546316761102,65.17099526794695,67.4327731092437,30.89358895534031,1220.8751092700577,72.59299598285106,59.94946604347957,66.50500278059528,1.4285783172865432,0.5284428372006807,1.430153024714181,0.5329318582925839
2025-12-30 14:30:00,15.04475571965388,65.31310733385892,67.4327731092437,30.92499358566778,1217.5315557058318,72.38195360218305,59.72321738492576,67.61445201973893,14.66480229707994,65.16938113870873,67.4327731092437,30.900059338214817,1221.4619950006656,72.61972270388387,59.94736399356524,66.45614598510487,1.4337278736652217,0.5340089554705892,1.4342829714023613,0.5351321594001657
2025-12-30 14:45:00,14.605326415524791,65.32983400631261,67.4327731092437,30.85156773651406,1219.6317356271245,72.63086090191504,59.62117672932212,67.44627052206756,14.682114405511614,65.16652835933432,67.4327731092437,30.903607530831678,1222.5032108008704,72.61938251022329,59.950779547765976,66.41579423626169,1.430899898343554,0.5394717842339084,1.4381821273328468,0.536950222512884
2025-12-30 15:00:00,14.451301074768534,65.30979899795734,67.4327731092437,30.851021137810413,1224.3455435886924,72.2747950321911,59.51261027388023,67.682983580616,14.71015236572836,65.1646327082865,67.4327731092437,30.90621763623597,1223.5429851054064,72.6302007247632,59.94510654519817,66.37604667717216,1.4381769564743734,0.5394679702262059,1.4419211213373697,0.5386264423349393
2025-12-30 15:15:00,14.392244452854946,65.29886751214154,67.4327731092437,30.87329605353466,1222.5791619527554,72.46382251976888,59.71321837304467,67.68951178863931,14.740547426287623,65.16014754273574,67.4327731092437,30.90838046527864,1224.3334134000397,72.63546249646603,59.94256640085241,66.35384771602831,1.450034578687084,0.5420786408163831,1.4454114585655162,0.5402964467850982
2025-12-30 15:30:00,14.527307437769435,65.31584765870014,67.4327731092437,30.847360101265867,1222.393252203879,72.37572520479912,59.746235811995305,67.58295872559589,14.77714735230373,65.16253708253323,67.4327731092437,30.910055512440046,1224.8607803975851,72.63895415770091,59.934748373858504,66.32320237435236,1.4509697032286908,0.5439126897089973,1.449520284088827,0.5416650821001416
2025-12-30 15:45:00,14.500309386715346,65.2147107263094,67.4327731092437,30.856039696991868,1217.7533528743743,72.41529897677636,60.261751009017,68.00057337828063,14.803343255162469,65.17022730617359,67.4327731092437,30.908585333320882,1225.9881064269086,72.62284440561116,59.914190618910894,66.2874180715514,1.4562525526619194,0.5444039324392043,1.453215515266023,0.5431912656654571
2025-12-30 16:00:00,14.415124747408267,65.17464739709071,67.4327731092437,30.88176136980587,1217.6204426160346,72.42198584549139,60.36869191113208,65.034831594817,14.834196491278034,65.17486568003225,67.4327731092437,30.906237450856437,1227.1245824830314,72.6219930748214,59.88909603002389,66.25022249020509,1.4560468902296342,0.5435853024101248,1.4568150633779395,0.5443729569506441
2025-12-30 16:15:00,14.477777479816202,65.16148328046309,67.4327731092437,30.879727640597128,1227.3594200456655,72.72818855469562,60.43932466342165,65.07838577789143,14.85943012339019,65.17953952727571,67.4327731092437,30.904720400554407,1228.5947684454538,72.6175696610178,59.86664562962289,66.1883721249047,1.480853469582518,0.5475323050974842,1.4610462579775747,0.5454247967681433
2025-12-30 16:30:00,14.503850110554726,65.12081072524694,67.4327731092437,30.94189145366356,1223.1188729571447,72.88333532911146,60.51285152500631,65.14068669716539,14.886934583352256,65.18901746387165,67.4327731092437,30.90234164403701,1229.9955977085094,72.6082839722871,59.81534841256971,66.11749266835703,1.477658642990117,0.5470552331854642,1.465235469171685,0.5468651353392965
2025-12-30 16:45:00,14.526928067882352,65.02013842107856,67.4327731092437,30.92199566446784,1229.570596466179,72.86302784564333,60.31258605062224,65.21678293664284,14.899437686166047,65.20259392050824,67.4327731092437,30.896977531907204,1231.7463983638302,72.59527305430649,59.776748130060966,66.04743939475316,1.490414139990536,0.5533501031455237,1.4692175995241343,0.5483186253033614
2025-12-30 17:00:00,14.596274895820851,65.20126729126677,67.4327731092437,30.927548510137488,1234.0368829980555,72.4822726315108,60.460092918804776,65.23265714201028,14.91171729634009,65.21130687385653,67.4327731092437,30.895085119824596,1233.6123689214498,72.56024164702116,59.76573200868176,65.97429729960581,1.482352735385458,0.5522376765255942,1.4726447695778322,0.5496902433652583
2025-12-30 17:15:00,14.730160473903751,65.1732564599084,67.4327731092437,30.92464810838533,1238.6903875879625,72.48600791263493,60.19035365663604,65.06813945899837,14.925666422321903,65.22186478872108,67.4327731092437,30.891410051982145,1235.418063330582,72.54456309776047,59.768274602110814,65.89715791719613,1.4970944218152813,0.5624355522446008,1.4765640722899782,0.5512711721530057
2025-12-30 17:30:00,14.713502692667127,65.16762685656846,67.4327731092437,30.950958850690547,1228.1311864830195,72.4835144565873,59.694075129262245,64.94797865079512,14.94637311528446,65.2276067364737,67.4327731092437,30.884988519147264,1237.1327409927515,72.52213828674148,59.76959094462343,65.81561912679459,1.5025019356918186,0.5654625698138805,1.479626365814598,0.5525338406341895
2025-12-30 17:45:00,14.781333302037048,65.17485563079676,67.4327731092437,30.93172290612198,1230.5455766032037,72.29364713111431,59.70916128429932,64.79685411294115,14.958742272932335,65.24188351135564,67.4327731092437,30.877506976961374,1238.831092906018,72.53390460461524,59.758964472215446,65.73616383862374,1.500568322952755,0.5686266456084809,1.4821379183229015,0.553801890622241
2025-12-30 18:00:00,14.881172090147,65.19777387787916,67.4327731092437,30.9537441409071,1233.4988638978236,72.47438408654331,59.18404022414836,64.64026439256281,14.979200479742957,65.25792341122592,67.4327731092437,30.86978322742889,1240.3729345198028,72.52601322515017,59.76146676228149,65.75512086511864,1.5050178462347132,0.5720299123727028,1.4849357432337904,0.5551519643222961
2025-12-30 18:15:00,14.780356580230867,65.19236528369242,67.4327731092437,30.941971342310183,1239.8671603482114,72.3609814220744,59.64485457682994,64.86867500246382,15.007387399317075,65.2730366605892,67.4327731092437,30.861019710024312,1241.97003241588,72.52673564898457,59.76774400067786,65.77808052712875,1.5070480109212436,0.5706854755391968,1.486912442131716,0.5562899677562319
2025-12-30 18:30:00,15.18402786656642,65.16853620876746,67.4327731092437,30.944348644501744,1250.1229526560994,73.36202173874209,59.639068055819465,65.0446909400772,15.031295147776692,65.28524473569765,67.4327731092437,30.852843637304783,1243.582783928324,72.51518610575705,59.77391586944894,65.80162894740234,1.5013224122351547,0.5630313309405581,1.489089685666773,0.5574241507505331
2025-12-30 18:45:00,15.415203520228989,65.14516904188982,67.4327731092437,30.959524524801168,1248.3597311052338,73.1875050451779,59.60195711457724,65.52184424556332,15.071136728497743,65.29522362823221,67.4327731092437,30.84773107335256,1244.9196975971854,72.51272647715456,59.76997681255088,65.82262893670195,1.5025526809734475,0.5665005807475854,1.4916999234738655,0.5583812072676775
2025-12-30 19:00:00,15.616914871532058,65.2522725439044,67.4327731092437,30.92563291846845,1244.6739919001932,72.79245729331952,59.54092419460005,65.50791913294931,15.130203102574857,65.30655716033544,67.4327731092437,30.844846197374615,1245.9372978175563,72.5071439741425,59.76874702833176,65.82884112278911,1.5133711873103195,0.5608602745718101,1.4940781790761049,0.5595046718544825
2025-12-30 19:15:00,15.450262653605266,65.2458454101549,67.4327731092437,30.881588868829592,1249.866427454372,72.40870476000838,59.371595850011374,65.49893507093911,15.185030969643293,65.3150363901951,67.4327731092437,30.841895349453345,1246.8214353304854,72.5013329288683,59.77100650824952,65.83570432015686,1.5035467402335,0.5613711196450332,1.4958323281478936,0.5606793350885055
2025-12-30 19:30:00,15.251168196756844,65.23338403133627,67.4327731092437,30.857617181208745,1249.9322853151157,72.73492595623088,59.47345361624758,65.52506727185568,15.237987949432389,65.3211110722304,67.4327731092437,30.83834685229865,1247.5923525952091,72.49131110353284,59.78328122761554,65.83423858134309,1.4986300187738466,0.5564656226197736,1.497534252329783,0.5615880405103834
2025-12-30 19:45:00,15.224818878619072,65.21058604198535,67.4327731092437,30.86902762719796,1254.1950244261322,72.96477552074627,59.288394167247006,64.79421478065755,15.29720451016411,65.3287017355019,67.4327731092437,30.835826189631494,1248.7718706944265,72.45526619022199,59.77999232872789,65.81959105221743,1.513908394249005,0.5598929903256,1.498419236397986,0.5625235265984897
2025-12-30 20:00:00,15.555944985802045,65.24383307198227,67.4327731092437,30.844920176501454,1257.2813145535883,72.5263090470778,59.02009626663619,64.75675761111602,15.362750304018373,65.34204069284667,67.4327731092437,30.831946308064605,1249.8362241317934,72.45473353707578,59.77362777055506,65.90029132025191,1.5211735129348185,0.5660904811200392,1.498696690550982,0.5632944878239636
2025-12-30 20:15:00,15.57234308055532,65.22129017450389,67.4327731092437,30.754538283936714,1262.1525307089123,72.38254355899684,59.26506461923466,64.78293501270223,15.420421149381331,65.35734842970652,67.4327731092437,30.828212715005836,1250.4304015289676,72.4395827753447,59.75983700441744,65.97451887938533,1.5194370905843486,0.5619167610101945,1.4981188059204518,0.5639380740899776
