t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-13 12:30:00,13.601234931001036,66.77351467233052,64.01680672268907,28.38709814695317,782.7015029498594,80.15651730349413,46.265112269623714,63.23258231109378,12.295313659984574,66.91250314041196,64.01680672268907,28.41645247080307,793.3930995929776,79.98037159064198,47.076177968233296,64.41438799169183,1.3197179027601773,0.6116033009947346,1.3208693606987916,0.6121504917900403
2025-07-13 12:45:00,13.51390059879705,66.68883339520832,64.01680672268907,28.335254110942685,787.8804860762585,80.00131322370711,46.4657889680673,63.35597543232588,12.26985864649991,66.92027890729538,64.01680672268907,28.41241485879633,793.297851046682,80.03252105876359,47.150272879916464,64.5177366972758,1.3323124180261765,0.6089236515260772,1.324277801491338,0.6131322161043278
2025-07-13 13:00:00,12.872967379922262,66.72980495351945,64.01680672268907,28.31870366876788,787.0262841854263,80.55828694145052,46.76359065605034,63.72518669191852,12.268722687087388,66.93085099692661,64.01680672268907,28.408856743843252,793.5124749785747,80.08217073363795,47.20623478835852,64.62101994148192,1.335465204099419,0.6123313598596208,1.3276750214483373,0.6142988431624367
2025-07-13 13:15:00,11.931185215750984,66.66908748647228,64.01680672268907,28.2968424527164,794.936637350004,80.1599027495608,47.00072984287248,66.38108680824425,12.272401773017675,66.94005831222712,64.01680672268907,28.406061576137017,793.467828406767,80.10835519206589,47.25671738645553,64.74191995279885,1.3460443400168434,0.6109956864800332,1.3305040912141186,0.6153330143242566
2025-07-13 13:30:00,11.405528418046524,66.6862277237971,64.01680672268907,28.29692319879981,803.6010543708153,80.04718014782924,47.11599590029829,66.53750026082028,12.28599757056204,66.95005582505127,64.01680672268907,28.40226631047436,793.49697779152,80.1582487966058,47.316005562978745,64.87435434506044,1.342879614400675,0.6078725711958362,1.3327240559181808,0.6163367151378821
2025-07-13 13:45:00,11.504763920987468,66.70550556340017,64.01680672268907,28.315297103826577,801.0689288502989,80.6371634233169,47.46773112566731,66.4424712317633,12.313992043247046,66.96249683334469,64.01680672268907,28.398109644354058,793.7127538963398,80.18924052661619,47.35090736717926,65.012166283242,1.332029049285073,0.6138045927407514,1.3351052575405278,0.6175789645243125
2025-07-13 14:00:00,11.356308308015391,66.84994301903026,64.01680672268907,28.3364914805558,801.8928525190424,80.17135367963951,47.32166746367626,66.66290608169673,12.346413456187467,66.9876037886929,64.01680672268907,28.39443537761729,793.8404331080535,80.22604418915077,47.37894056764994,65.14798492353063,1.3391448434011537,0.6072351604124773,1.3371476866447378,0.618592408463896
2025-07-13 14:15:00,11.38521397197479,66.88462918624893,64.01680672268907,28.36969057072037,799.4665259284903,80.00531297869352,47.548676841276,66.64897661201223,12.385091709179163,67.01845286152881,64.01680672268907,28.388250329520005,794.0714656953915,80.25749339771541,47.40782706590167,65.28883264999078,1.3504092875895968,0.6007931917888939,1.3396421054171705,0.6194137202972632
2025-07-13 14:30:00,11.00248866511937,66.81192262410984,64.01680672268907,28.42570268504444,798.2641745006754,81.43101967340215,47.56045819206448,66.35236383902689,12.433260345368355,67.05581764706713,64.01680672268907,28.383405475224798,794.6007402560296,80.29002058423126,47.438311760003245,65.43391049496128,1.364869424821098,0.6085438070229531,1.342252603282176,0.6205006914584319
2025-07-13 14:45:00,10.173144770959926,66.85583757755836,64.01680672268907,28.43728229149597,797.3554181596409,80.19597606000741,47.85321332497893,66.00924674055508,12.458351145588068,67.09578469199576,64.01680672268907,28.37609213040856,795.025954434451,80.31320298325357,47.4652081563717,65.57481482647052,1.3605355355818305,0.6129579160379108,1.3450658301868132,0.6216312129559873
2025-07-13 15:00:00,10.160518454817064,66.98444878696641,64.01680672268907,28.37760272073539,796.9411302977375,80.2935097654444,47.94429944030737,66.3488631128637,12.491705379279852,67.1321807887934,64.01680672268907,28.370910797359745,795.2838438915676,80.33236586876916,47.48334609794067,65.61529887482344,1.3538057000967236,0.6175791100439743,1.347952156563204,0.6230208255796368
2025-07-13 15:15:00,10.77683792156358,67.07262742389712,64.01680672268907,28.397207334796565,802.8065898595319,81.15480623716986,48.020935456740894,66.07516941371678,12.521660221028963,67.16709589153227,64.01680672268907,28.365833372531576,795.4831679946602,80.34825953943725,47.50865187621762,65.65016501622195,1.3586186988077062,0.6219356049780183,1.3505263702096069,0.6243103414136413
2025-07-13 15:30:00,11.144233173934364,67.13455279284453,64.01680672268907,28.379474726084577,800.6342549513748,80.66179833251357,48.4180810501652,66.35867269397961,12.553265665422087,67.20362970344895,64.01680672268907,28.362691525460676,796.013397241606,80.36758437926477,47.53193695922024,65.6964287507348,1.347826912880153,0.6316689978729326,1.352630654337802,0.6254458513273106
2025-07-13 15:45:00,11.553253205360354,67.22874431018167,64.01680672268907,28.36853327528508,796.4635658592224,80.33536582572107,48.5071982885629,66.37067791681173,12.572069541768524,67.2423611421311,64.01680672268907,28.361996459193374,796.2692171662592,80.38026616710005,47.568209019557976,65.7199550663244,1.347839079494127,0.6354556394551495,1.3545967880146261,0.6266696976060551
2025-07-13 16:00:00,11.634875210788232,67.26089204631774,64.01680672268907,28.32626484391048,795.2732572336909,80.24279866915488,48.544845235999794,66.13951339273463,12.589080603943248,67.28680256369567,64.01680672268907,28.360820558443006,796.6197699899552,80.40366478158403,47.60013270985106,65.75948582759708,1.3651997143084664,0.6352318090560423,1.3563666235808698,0.6281125250141587
2025-07-13 16:15:00,11.78223807036018,67.30521441087896,64.01680672268907,28.37332712339122,786.9734884179587,80.4281604353535,48.36084356045136,65.95342862003909,12.596941204022324,67.33022611282455,64.01680672268907,28.360684676672,797.2977781088292,80.38893176988903,47.642826134330555,65.81102633417137,1.3710170694573047,0.6311327838756848,1.3578752373526524,0.6293776308245321
2025-07-13 16:30:00,12.006350303593502,67.42559761272238,64.01680672268907,28.374312940222868,794.688845533611,80.10032787872808,48.1167556165794,66.0744017315891,12.604803617159725,67.37683350235676,64.01680672268907,28.361456086084516,798.0966847042114,80.42164565262311,47.69788180930491,65.86108815962042,1.3788070606072782,0.6324049243979507,1.3595883396453927,0.6306455842713652
2025-07-13 16:45:00,12.306419535181652,67.42904848001898,64.01680672268907,28.3802786615645,789.9920948768628,79.75916688206088,47.844961500441535,66.52789144692363,12.617726919635606,67.4241054561067,64.01680672268907,28.36268493645311,798.6106465339878,80.43761402046336,47.74857877943318,65.90564414080015,1.3719234088845285,0.6320015333374438,1.3611870439457938,0.6320848538002583
2025-07-13 17:00:00,13.202533222622332,67.44937582106694,64.01680672268907,28.331148744958277,791.2280036485579,80.56589538694848,48.11888819056445,66.71647958587482,12.63033105991367,67.47011476339262,64.01680672268907,28.364906346770535,799.1495968934845,80.44500913940142,47.78666886602126,65.93126583023448,1.360322070685341,0.6321718139795672,1.3623441268890282,0.6335406827666324
2025-07-13 17:15:00,13.9766079064759,67.47754448340487,64.01680672268907,28.32701347292696,796.4040115058453,80.51559000539,47.74735657329004,66.8898271753792,12.65633208935655,67.5218013807593,64.01680672268907,28.367709263407175,799.4712062719766,80.44324430563243,47.81167858330344,65.87155432155807,1.352503584057544,0.6388636806236873,1.3634585943966602,0.6350770237844202
2025-07-13 17:30:00,13.994341454062056,67.70412797817444,64.01680672268907,28.374358443776437,795.1679687185429,80.52753104011286,47.56392860037355,66.81408044530215,12.694134008172398,67.57442888049573,64.01680672268907,28.369798444913997,799.9049444930655,80.43909352303491,47.823010103441284,65.8058374098197,1.3499336307357068,0.642398456276509,1.3644264171812166,0.6366732606704858
2025-07-13 17:45:00,13.684392818773231,67.82682481456605,64.01680672268907,28.3537665889068,796.1512402781541,80.48426034513737,47.83749729750777,66.97538876575972,12.745545906836979,67.62301308005085,64.01680672268907,28.370759652338,800.4542164259979,80.46640466604669,47.82080258898566,65.73294487808552,1.3623359504044232,0.6410588170035147,1.365928026949723,0.6382970708642034
2025-07-13 18:00:00,13.961617598330076,67.94614666293371,64.01680672268907,28.3662690656398,805.2384352798033,80.72528785680049,47.66929135660037,67.01351989364959,12.82689332845573,67.66686240108787,64.01680672268907,28.37041879383103,800.7830914173135,80.4764367846415,47.832257382821034,65.65695846814074,1.3724516771317583,0.6453095646268829,1.366953532918427,0.6400336158039778
2025-07-13 18:15:00,14.037634820167227,68.04769727753722,64.01680672268907,28.343641778017325,806.8309108286552,80.23978436444868,47.5795199764714,67.06454005430336,12.925106768227542,67.70887021205421,64.01680672268907,28.368313999190825,801.2264750247778,80.50709738259906,47.84778023876853,65.58338992469562,1.3836367668512872,0.644575852527871,1.367719272300511,0.6420814427706525
2025-07-13 18:30:00,14.69737727131146,67.98818545673679,64.01680672268907,28.34676456048865,805.1577674514471,79.89986764174682,47.39296227752579,64.23848993541151,13.041008690049845,67.7506877955254,64.01680672268907,28.36123700688845,801.444723109858,80.45144060444856,47.865588321531575,65.5198907506521,1.3844622326788991,0.6494006997497133,1.3675695186616814,0.6437846838037777
2025-07-13 18:45:00,14.830482783621235,67.88671041692992,64.01680672268907,28.365257631471184,803.97549925078,80.22736203340688,47.38190747727888,64.44543754963978,13.193486202221225,67.7877414139166,64.01680672268907,28.352421422114002,801.7647206548194,80.45915149261083,47.86713310871945,65.46966099999302,1.3815762088066057,0.6510047234290377,1.367380714646193,0.6452793844275029
2025-07-13 19:00:00,14.564559955694664,67.92783516019557,64.01680672268907,28.404552111258702,806.2578003004646,80.40383961547434,47.53662853475009,64.49227139824463,13.359572801005697,67.81856392058859,64.01680672268907,28.34432896881772,802.2877315759107,80.4435692625069,47.869277466005975,65.3958032332706,1.3768435064652755,0.6472264416426212,1.3669897444025685,0.6465731235809451
2025-07-13 19:15:00,13.688715094596294,67.97809509001557,64.01680672268907,28.37580509408613,794.248235374667,80.38719345480919,47.86020987128528,64.5059478728143,13.533918884463775,67.84966990316225,64.01680672268907,28.33577279361337,802.7495509897558,80.41090019888729,47.87059074631233,65.33158715422263,1.3670750878946434,0.6525717067784139,1.3665731185044672,0.6478876385420996
2025-07-13 19:30:00,13.582656280042086,68.10238079834693,64.01680672268907,28.359639658326085,796.1687064031635,80.88535253337938,47.58279374106646,64.95948071564906,13.728002359055624,67.88073733185078,64.01680672268907,28.324882584361713,803.2145348654701,80.38180009471758,47.85517172634452,65.2549877277226,1.3643936121977365,0.6554458352441727,1.3667582467763506,0.648668372412247
2025-07-13 19:45:00,13.575854858799422,68.07542735932539,64.01680672268907,28.376035814489924,804.1376723042946,80.46602861176844,47.89291539937911,65.01841229499772,13.933386363682688,67.91049152625162,64.01680672268907,28.3158061773518,803.6536128453104,80.37799390868965,47.84711407888722,65.18100272281637,1.3622775281520172,0.6488296917774898,1.3671622587788006,0.6491386059693567
2025-07-13 20:00:00,13.837107325123082,68.17173635829678,64.01680672268907,28.4102404293286,806.6687008113237,81.13793378551726,47.916782518854255,64.73443707456539,14.126005637700803,67.93900864349035,64.01680672268907,28.309435616505375,804.0817115224862,80.3760207625909,47.82443185818461,65.11199334186635,1.371110971542395,0.6496419043997251,1.367270909166648,0.6499880607610781
2025-07-13 20:15:00,13.90159967307348,68.10699200770676,64.01680672268907,28.3721196220005,803.2993409695547,80.48036425891422,47.98669807191544,64.69265486771752,14.300697430988743,67.96691969024661,64.01680672268907,28.299709516794163,804.8366461666704,80.35528046080415,47.80930544354784,65.13503954285777,1.380273547038208,0.6521017373928666,1.3670988060632019,0.6510042773261495
2025-07-13 20:30:00,13.251091588264234,68.11008417209693,64.01680672268907,28.385345978290648,803.1947949703226,80.78014050959267,47.90629325369254,64.49383737494844,14.457109213685618,67.99003118339617,64.01680672268907,28.291695085342674,805.3615680568223,80.33459025529483,47.804908734086005,65.15189861239163,1.370177692396444,0.6560062288508454,1.3661157008855904,0.6519197429556588
2025-07-13 20:45:00,12.71121609903736,68.21968600747277,64.01680672268907,28.38092995181561,804.5849187047683,80.10695773649157,47.75102136133811,64.58974154795207,14.626677938934117,68.01357948990353,64.01680672268907,28.281101479935103,806.0235242891574,80.33486805761514,47.81652575553893,65.14256426617757,1.3794783652458062,0.6570859170136694,1.3655332866199226,0.6527927628258373
2025-07-13 21:00:00,12.539585982521892,68.2650527158899,64.01680672268907,28.35959864400449,816.6132010034803,79.92265666990289,47.45594150443333,64.56599290866913,14.79099386853989,68.0322456504831,64.01680672268907,28.270306495173763,806.7865856777465,80.3134297654926,47.81847288780098,65.13062976956029,1.3719142979373669,0.655759677777804,1.3651234954113656,0.6536163412002834
2025-07-13 21:15:00,13.04712088092488,68.16303155005369,64.01680672268907,28.34413332654655,817.5470868382731,81.45649771367007,47.40150569199877,64.25569527973816,14.92044393106094,68.05101502598022,64.01680672268907,28.25867928555521,807.2570242895877,80.27542210803877,47.8370805513928,65.11128421136563,1.3770773423402642,0.6625188985522781,1.3650171215343418,0.6540391523197172
2025-07-13 21:30:00,13.796730956577992,68.16542265014098,64.01680672268907,28.326265725346584,811.7591022585111,80.4723172374845,47.66531127873744,64.38331378335309,15.033718462702826,68.00051468914994,64.01680672268907,28.227137424216146,805.9000188642947,80.18983781494484,47.87264938334639,65.15435404357085,1.3699100224622756,0.6593315086057109,1.3656258684715339,0.6530528283916567
2025-07-13 21:45:00,14.331617165129083,68.14486351523873,64.01680672268907,28.306546731514445,812.7680341524173,80.9251309174193,48.014362519701,64.44192030865868,15.136945733662515,67.94625179912062,64.01680672268907,28.194981522734352,804.8131644835045,80.09445988889338,47.89858380648272,65.19624177429493,1.373381469052113,0.6622280007891309,1.3659070540453746,0.6523508818107436
2025-07-13 22:00:00,14.47954631978856,68.06645012824576,64.01680672268907,28.213392915973127,804.8116170530836,79.76131632888766,48.09470067495571,64.44738861772117,15.208082958240272,67.88368966158049,64.01680672268907,28.162327479832474,803.5420398136243,79.9818674956752,47.94489220912759,65.24445643199073,1.3603768156562095,0.6596410380167113,1.3658980380236136,0.6514500474324553
2025-07-13 22:15:00,14.747470136101253,67.96744612929459,64.01680672268907,28.17281474826249,806.9553445084833,80.4273027048756,47.89955694061518,64.50235422078302,15.278884467304312,67.8193584775574,64.01680672268907,28.131495501403737,802.4184688900706,79.87785898830958,47.997470217010154,65.28728482637426,1.3548714151171806,0.657798934749666,1.365656905565301,0.6503526688226398
2025-07-13 22:30:00,15.14311641835126,67.90912398712601,64.01680672268907,28.13482912184708,812.6314579304733,79.82604286232697,48.00863015890316,64.13313011119087,15.33710198857823,67.75059603100219,64.01680672268907,28.100492665709066,801.0528804538836,79.79241972865034,48.06621201386515,65.42537648997154,1.3420765927879863,0.6563912846472448,1.3650797044702006,0.6491100163965137
