t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-23 05:00:00,10.45367748637869,59.71681424632822,66.32352941176471,29.120578486026204,869.3551139282938,70.2938468941989,53.965670534847575,62.499833884132215,10.024188453219331,59.6002459540557,66.32352941176471,29.0365775972019,872.1763331330777,69.98203824678735,53.737682406195496,61.44739335510357,0.9638509059215432,0.4847439959108813,0.9852592081580137,0.4916642151617639
2025-09-23 05:15:00,10.632474298981434,59.66549900087751,66.32352941176471,29.11922319942815,868.5635972394142,69.36726392471044,54.17479595069759,63.16127712700899,9.931460524733975,59.56125997181208,66.32352941176471,29.045816849240218,871.7626991279565,69.97865692524832,53.725149177908015,61.46164230196608,0.9711584576777604,0.4911211225365038,0.9823993988574272,0.4900980686068996
2025-09-23 05:30:00,10.242657846335836,59.42507698896277,66.32352941176471,29.13004038851677,872.9576185634061,69.76279810281842,54.44044101977676,63.15456123634401,9.83903087515177,59.52252899474692,66.32352941176471,29.057536366878285,871.0644505725146,70.00345513215116,53.70192108873535,61.37925835192103,0.9562266665813126,0.4943062301621385,0.9797451876058487,0.4884295718989655
2025-09-23 05:45:00,10.06648123055962,59.45037947976564,66.32352941176471,29.18574253446228,872.6974152531982,69.61043325610966,53.91722657936587,60.34840207792245,9.741964874269744,59.487345310437604,66.32352941176471,29.070404131349232,870.2543496882464,69.97839391001793,53.671967582020415,61.28312472146479,0.9485035629593236,0.4939675229029678,0.9774072634007005,0.48681123749369654
2025-09-23 06:00:00,10.277962815715869,59.38206151935462,66.32352941176471,29.148569250358765,872.1217657508572,69.92127986396093,53.645729197712896,59.93230612955304,9.649145524555497,59.45394001003813,66.32352941176471,29.08266710474494,869.6379082648236,69.99083678913992,53.648770654696484,61.187080280005,0.9506704938195152,0.4957922877021598,0.9757291650997726,0.48531197715065716
2025-09-23 06:15:00,10.310449900501837,59.42531291719441,66.32352941176471,29.153159019253025,866.1219206119506,70.09063120827719,53.78888074220776,59.87654412271867,9.550929661324961,59.42370463568734,66.32352941176471,29.094810836872124,869.0398624604233,69.96319935052709,53.63558271377263,61.08639061973735,0.9566023248616644,0.4944527484491061,0.9738918800562982,0.48376307950405184
2025-09-23 06:30:00,10.258317154000643,59.34635659669634,66.32352941176471,29.161940795168142,865.0216219443921,70.01255244643468,53.79180316197466,59.7853578757447,9.461154877554145,59.39219712018261,66.32352941176471,29.10481055225962,868.4996183410991,69.98317467551352,53.62140669577686,60.98463809329939,0.9608044191224888,0.4856570032283108,0.972366418471643,0.482392962186006
2025-09-23 06:45:00,10.314299119016272,59.17319863417438,66.32352941176471,29.144523519974445,874.1866784794634,70.1689721319349,53.51884024559674,60.04241365830322,9.38339000634975,59.35799345209661,66.32352941176471,29.11379040719074,867.884934591458,69.96608991455327,53.62372573105685,60.97323057211927,0.9590447124112358,0.4838360478969848,0.9713364803732788,0.48117192466737957
2025-09-23 07:00:00,9.826232166140612,59.16290281668985,66.32352941176471,29.203457991745072,876.3739917409008,70.42126884752663,53.59898448455874,60.26335955349152,9.314977104320276,59.32481166747077,66.32352941176471,29.118763856207252,867.2499723199728,69.96114897102457,53.63449214783996,60.96376132425073,0.9694915942620872,0.4805247197572774,0.9713046265433963,0.4800089652425867
2025-09-23 07:15:00,9.515134651246338,59.17609284854067,66.32352941176471,29.17956945230282,867.6048455079244,70.24705142640735,53.66537623744718,60.239046451384944,9.251383959409742,59.288441104608985,66.32352941176471,29.12367929913914,866.4579219473037,69.96236394695924,53.62682477232163,60.942429823332226,0.9761302669460236,0.4793258545998921,0.9708176466829056,0.4790927451645422
2025-09-23 07:30:00,9.378786854312908,59.1136625391426,66.32352941176471,29.15236920657093,868.7187226184386,69.28200166794649,53.72848425769734,60.37852088477868,9.19513702394618,59.252599391895764,66.32352941176471,29.131384962787234,865.9304806223168,70.00604939403325,53.62336196250107,60.941283833782514,0.9653564330860164,0.4745302152438381,0.9711029933461306,0.47800652084981665
2025-09-23 07:45:00,9.276357335796533,59.01440139626039,66.32352941176471,29.12703564621979,861.1280316166,69.8166365117259,53.42875494576041,60.37525978814056,9.151434391978917,59.220431906926976,66.32352941176471,29.13865779814766,865.5756577175198,70.02251442392316,53.60348193667002,60.937446926835804,0.976217529535266,0.4670817861184333,0.97125117499954,0.4770205917077819
2025-09-23 08:00:00,9.358518388123066,58.89465460281248,66.32352941176471,29.119460406788843,861.5862777091817,70.11306298687835,53.44837545447289,60.51702518649745,9.118746922010725,59.18372007045863,66.32352941176471,29.145023494162242,865.0834179396736,70.0811435128502,53.59543041137659,60.93576926325722,0.9680672052343676,0.4688698970072923,0.9716279603017425,0.476251206036731
2025-09-23 08:15:00,9.28527637326771,58.92091233685497,66.32352941176471,29.13268397315731,866.3334222317353,69.23854314796584,53.55814068116364,60.26024314137343,9.091546606880776,59.146480233254884,66.32352941176471,29.150870077853767,864.2319483358657,70.11581870869858,53.56664470965302,60.92010053409821,0.9692139365340652,0.4686167262626685,0.9721608173700524,0.4756767727320254
2025-09-23 08:30:00,8.838538627378684,58.96541857727965,66.32352941176471,29.12243776003086,857.2791255508772,69.66613195837915,53.38172874047789,59.88913542420832,9.04799395346751,59.11135605847621,66.32352941176471,29.15484672949125,863.7774647683108,70.15982693087736,53.52920989580774,60.91674556696783,0.9630384706073,0.4670459968341913,0.9730720349159788,0.4752766600731952
2025-09-23 08:45:00,8.188511832106279,59.03993049417916,66.32352941176471,29.098825828161747,864.8261399325465,70.25889609978702,53.028498961342784,59.6124202801002,8.992193616925942,59.080473013560805,66.32352941176471,29.160338993958657,863.415533418472,70.18971732489271,53.488950488114234,60.9091333292993,0.9546959220859884,0.4692479270387157,0.9741353488218256,0.474734407611866
2025-09-23 09:00:00,7.692327107466408,58.97746453988721,66.32352941176471,29.128055312626493,861.6374512152051,70.5914316158909,53.2075435674054,59.626329689785685,8.940612045435035,59.05048221935256,66.32352941176471,29.16667946815278,863.4422694941838,70.20162620975859,53.459248078385166,60.908638366783855,0.9581791665428387,0.4657823158766947,0.9755431513442698,0.47446324119356864
2025-09-23 09:15:00,7.780573677580151,58.996809184686064,66.32352941176471,29.171220368426965,861.9454050201907,70.12316062083966,53.11317937208008,59.54677900655973,8.879997285002275,59.02362917806669,66.32352941176471,29.173278562924573,863.4713767458015,70.23182619211596,53.42575372604832,60.887771248043705,0.9618483190647922,0.4669449740946412,0.9769546311572399,0.47380163549754256
2025-09-23 09:30:00,7.9938717549556095,58.98029932069682,66.32352941176471,29.13587705554361,865.2536808784182,70.34138705506086,53.52780415517115,59.407795651849725,8.82465424672887,59.00354560923304,66.32352941176471,29.181245773112142,863.3175830735862,70.24541286934765,53.37618396468527,60.86872751498026,0.9680866968834368,0.4710879973289575,0.9790911878377384,0.47308988074674413
2025-09-23 09:45:00,7.947435975938375,58.99232642502011,66.32352941176471,29.17447227273365,862.3451110026895,69.75351688272764,53.62855700027048,59.19385205020144,8.759285130465392,58.98463507519911,66.32352941176471,29.188541283894562,863.1220222395318,70.27957810385682,53.33587167214647,60.944894846755986,0.9643387301242308,0.4685034840961015,0.9818006846155785,0.47249406982467695
2025-09-23 10:00:00,7.963661077893505,59.01249239787239,66.32352941176471,29.16348199639465,865.7720690297596,70.50619865160076,53.30160936355688,59.13613809447903,8.686505017033783,58.96650903992278,66.32352941176471,29.19736335272059,862.6733338891643,70.27884843423655,53.29991893311819,61.033213523793535,0.9747371128316292,0.4655647337148434,0.9847398454711165,0.47188825162914316
2025-09-23 10:15:00,7.692415539095549,58.85825924467072,66.32352941176471,29.190338529961444,861.6888048380621,70.08988770394447,53.54798609785261,62.10726965152936,8.610648376929749,58.95116120594896,66.32352941176471,29.204435275130113,862.5304712198732,70.28630806260482,53.25738323965131,61.11456766038641,0.9880076877516882,0.4632828522804254,0.9875807746514957,0.47146854979713454
2025-09-23 10:30:00,7.633181520264699,58.91102676967922,66.32352941176471,29.13918379324273,856.3849490294876,70.55649829064293,53.64039342655762,62.218183026171374,8.52898649646344,58.93810726780203,66.32352941176471,29.209892382088604,862.3275284283638,70.27075814338141,53.20813142875212,61.205417416068784,1.0079444413453205,0.461597369587676,0.9901130401993486,0.471359690581828
2025-09-23 10:45:00,7.816528566277129,58.830224796612505,66.32352941176471,29.126231014223837,848.660461625348,69.78448089573872,53.43500675479012,62.191627284328526,8.445300325289805,58.93044215463421,66.32352941176471,29.21483108952381,861.8827113140342,70.24549575017222,53.1728626018001,61.281915492647464,0.9921180284888708,0.4669067777652971,0.9930052488533281,0.4713126939854428
2025-09-23 11:00:00,8.368378231912711,58.89002088261869,66.32352941176471,29.14883831694519,851.9953566932498,70.78317909397013,53.40849871124891,62.21838046800193,8.366367832093047,58.92645917594138,66.32352941176471,29.215997992459727,861.4209149849844,70.24287880295296,53.13146346847323,61.25568190606758,0.9898656096708351,0.4669206544480829,0.995739957215507,0.47143521666393967
2025-09-23 11:15:00,8.693123979236859,58.85176183782552,66.32352941176471,29.189319926688853,855.1825933588543,70.57621353625414,52.93629797017787,62.26521197214247,8.287942532724207,58.92168257887406,66.32352941176471,29.218242632252327,861.374831116013,70.24763599000804,53.08871925229591,61.234645242513345,1.0000080762302812,0.4619724743367708,0.9983641204542741,0.4716684567718758
2025-09-23 11:30:00,8.629959924804027,58.84087839549199,66.32352941176471,29.22629839532793,850.516803730509,71.04519906417035,52.9073236497392,62.30070403913927,8.2106054239887,58.91802434549587,66.32352941176471,29.221358396148574,861.1544320459147,70.29092645324165,53.04388776471989,61.20816628054115,0.9998338808563886,0.4709800144420736,1.0012906667673993,0.47191114580374766
2025-09-23 11:45:00,8.636254743320846,58.79848384847229,66.32352941176471,29.24463154392072,849.6181982946409,71.07376246328505,52.85500535018914,62.0335291930168,8.14267651232333,58.91215126110022,66.32352941176471,29.22464831973942,861.2829604771131,70.3369306512796,53.00533111698561,61.18001477822595,1.0002641346276102,0.4713036945837216,1.0038581572130891,0.47263298390970154
2025-09-23 12:00:00,8.212430637810703,58.76834538134965,66.32352941176471,29.206131665268565,860.9341874123711,70.97304014993507,53.02966831022519,62.316368645100766,8.074342007156252,58.90982445678967,66.32352941176471,29.22805669393791,861.0738636076636,70.34870855514534,52.97219704701675,61.15050189335063,1.006258157256529,0.471582518615416,1.0063716160071003,0.4734333441746916
2025-09-23 12:15:00,8.481989691359358,58.83312238682741,66.32352941176471,29.266472169289905,865.6546417461929,71.22219324765902,53.04790971906153,62.37612428497072,8.015061767864497,58.910524498560896,66.32352941176471,29.232614631640672,860.7876689162694,70.40089620273629,52.93666639497873,61.134616438046145,1.0034975213343624,0.4704822855339191,1.0090654367425969,0.47433127044241835
2025-09-23 12:30:00,8.906230341651463,58.8170904200806,66.32352941176471,29.310792711849874,870.1571961996507,70.65111344017471,53.0745982429756,62.48498500866867,7.970433564937705,58.91239498416032,66.32352941176471,29.238905154592267,860.6105504674016,70.44906518128066,52.89736900266937,61.14041297886695,1.0060849815948656,0.4766090033619593,1.011637053275326,0.4752850242358489
2025-09-23 12:45:00,8.814031485998639,58.85990776230163,66.32352941176471,29.31719604258205,869.4368147879431,70.27326339543185,53.169965380592274,62.53526356480442,7.939061812350019,58.913916979951566,66.32352941176471,29.243450602030215,860.2133946042603,70.45863532889992,52.87531152363579,61.153632972043326,1.013502852066864,0.4712729516557191,1.0149037568608887,0.47605984272188484
2025-09-23 13:00:00,8.582366698133763,58.82256992395334,66.32352941176471,29.369056694143683,868.3438083969492,70.17039841976906,52.95334817888507,62.58324924444067,7.929108973069927,58.91833959859444,66.32352941176471,29.24761179904193,859.9002175275117,70.45446496475978,52.84827027082925,61.169665900172085,1.020323366996264,0.4729535876381887,1.018285477068591,0.4770571585774547
2025-09-23 13:15:00,8.105407742655192,58.8830634587477,66.32352941176471,29.404607857935016,866.8305902315674,70.63539029138465,52.70785780320188,62.633422031194186,7.937213313031849,58.92166054321551,66.32352941176471,29.25107558052617,859.7469776593522,70.4614860005569,52.81700549406805,61.18704141327625,1.0297884662945287,0.4760931952409497,1.0220129309949202,0.4781185301750433
2025-09-23 13:30:00,8.094559412767598,58.83828046106445,66.32352941176471,29.413231315139548,858.6611152398285,69.899389775353,52.56714702686459,62.58186644067945,7.948540992629543,58.92329264893066,66.32352941176471,29.2566087056201,859.3868790831465,70.48932522789369,52.772993464838535,61.20329011382126,1.0388453194856542,0.4776177418361483,1.0257592415350838,0.4791240020865513
2025-09-23 13:45:00,8.034750697380858,58.96487789797989,66.32352941176471,29.36531669153869,861.8360405332159,70.31442005932513,52.51280993820154,62.31716822050513,7.978544865041227,58.923180588174695,66.32352941176471,29.262158272355123,859.208487255777,70.5178647371201,52.7246793883479,61.21805904727965,1.04183020027304,0.4818616934888464,1.0298558602546548,0.48045234804722975
2025-09-23 14:00:00,7.8084607400113715,58.95473845228863,66.32352941176471,29.32565400392299,858.9333381991142,69.54605486973233,52.314248834998686,62.51085054621565,8.004338301481402,58.92529036835143,66.32352941176471,29.268759191113745,859.124051389281,70.52150817688879,52.685652375512795,61.23725123732779,1.03677238555808,0.4823912267691136,1.0340105381840425,0.48203389125211515
2025-09-23 14:15:00,7.80371398380725,58.94324523913957,66.32352941176471,29.29268474303062,860.842165049573,69.41110033565946,52.46077543703601,62.33735595566385,8.03695249252657,58.932054816214496,66.32352941176471,29.272892780021486,859.30498507662,70.52785911380214,52.63278496713049,61.169060766593255,1.0458109720306226,0.4824261500054278,1.0385140947858447,0.48390944893363125
2025-09-23 14:30:00,7.458257370237838,59.04341345590511,66.32352941176471,29.238465079822515,862.5201018694039,70.34276043094881,52.35701048475274,59.47635195609494,8.074365795989467,58.94122605114655,66.32352941176471,29.279068094839886,859.3997682105661,70.53169368370895,52.56678236623202,61.09691073424859,1.0515328451274475,0.4842004001121854,1.0421717772532992,0.48595787512335176
2025-09-23 14:45:00,7.162375670181114,59.03279493652106,66.32352941176471,29.246908646080797,866.2223294387838,70.38976703805913,52.38304975212751,59.60794654475782,8.110952720637453,58.95633794109657,66.32352941176471,29.284648467278984,859.7049674382639,70.54557071814034,52.50687897548682,61.02458038418043,1.0548551641090422,0.4863230578379773,1.046507744047267,0.487607406721925
