t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-25 22:45:00,8.545915080384015,61.24626072995545,64.52100840336135,28.15396871623005,974.2333450115564,70.31611728522435,49.59275954609488,59.312707392124935,8.576253090564686,61.147144076205294,64.52100840336135,28.107403887671058,978.0631851849337,69.88840017592085,49.95666701581182,61.13460823632606,0.9840530179950872,0.5253879177553221,0.9794543953427455,0.5236456052775521
2025-08-25 23:00:00,8.700107167338933,61.23911312675846,64.52100840336135,28.20406143446712,977.6326242683936,69.42572233327463,49.65153069563184,59.376127748796144,8.57700302862525,61.12712138474853,64.52100840336135,28.105790723021933,977.8768685485546,69.81317599101303,49.96830215517298,61.07469622177893,0.9821372887507154,0.5223799005609452,0.976747355339658,0.5231764101301201
2025-08-25 23:15:00,8.891079378096386,61.1285665200204,64.52100840336135,28.19793846225682,980.4264670084948,70.07025326139971,49.397200053687726,59.60188871057361,8.558775103776954,61.10451031451185,64.52100840336135,28.104863517239824,977.4290626967405,69.7840982698319,49.963378144904986,61.02633105353821,0.9728826051248536,0.5251389858118569,0.9741899876753358,0.5228198068843023
2025-08-25 23:30:00,8.58127913372178,61.10987248806078,64.52100840336135,28.178478371800534,974.8221650098372,69.80515862319851,49.50255734502444,59.35287526873448,8.548667646301324,61.074322566068034,64.52100840336135,28.102110801246976,977.0565215446309,69.70742079709366,49.966491784710506,60.982043774097264,0.979069056763936,0.526229438140022,0.9716576833678626,0.5223890007656193
2025-08-25 23:45:00,8.798634877155871,60.97663656887905,64.52100840336135,28.18162860375821,972.0245744347558,69.85081771736377,49.24083965999216,59.37475228380344,8.549640811593225,61.037267495205136,64.52100840336135,28.099147372050673,976.7500711430819,69.64733638425537,49.96549465548344,60.94649506345432,0.9749686705284618,0.5212173272896856,0.9690444660862185,0.5220151735880374
2025-08-26 00:00:00,8.74351865339877,60.888841045051215,64.52100840336135,28.131245555978104,971.7276933204936,69.19082749699645,49.033498297152526,59.2225993069298,8.551847859294067,60.99813967466882,64.52100840336135,28.096446784275756,976.3579558865684,69.60711680443279,49.970814051891054,60.904351986418504,0.9728839465131506,0.5101399122453071,0.9662067348972552,0.5215345307503322
2025-08-26 00:15:00,8.841854825382534,61.01155538561479,64.52100840336135,28.14480786642517,969.75550908196,69.67300406036576,48.65614174256913,59.39245881746799,8.553605110737383,60.958132780917595,64.52100840336135,28.09077886390565,975.6204560383601,69.55362636109611,49.96732527236255,60.87451806703233,0.9642764293506232,0.5095715958325265,0.9632282304059289,0.5209929408191835
2025-08-26 00:30:00,9.198549520105184,61.08092154563813,64.52100840336135,28.1116505063839,975.3462889666412,69.01404268430166,48.89097237895919,59.191746470506125,8.556295057725274,60.9155791693861,64.52100840336135,28.08594018306879,974.8003805433567,69.49641552736666,49.95427717875167,60.844665391951544,0.960463178524256,0.5180077967771606,0.9604788716463819,0.5203415552709968
2025-08-26 00:45:00,9.221494634423314,61.06043525863535,64.52100840336135,28.10769422645378,974.7017297609744,68.59669047194578,49.14428200959574,59.06121165147373,8.560383510864442,60.875501106287366,64.52100840336135,28.08144041326167,974.237149991103,69.4710695431088,49.93639070688526,60.81665686193948,0.9628369424323192,0.5200633999107046,0.9577551050620039,0.519564230174848
2025-08-26 01:00:00,9.11172838960442,60.907120264347405,64.52100840336135,28.09427589736761,976.3376185369584,69.20171879282198,49.30202979794167,59.20756049071758,8.577717820630303,60.83346674474032,64.52100840336135,28.07962279902051,973.5607241077396,69.43456611274237,49.905277358212246,60.792053047420794,0.9664643575803744,0.5184585214053277,0.9553233776689267,0.5186392644083233
2025-08-26 01:15:00,8.994013434862037,60.79559122957774,64.52100840336135,28.07750347097216,978.38536379519,69.38656002445863,49.56898443881273,59.16509079707382,8.588049267925237,60.7871793107589,64.52100840336135,28.079328122112532,972.9091291236123,69.4148390939744,49.87308793689377,60.776626812359524,0.96096912284301,0.5191646344666673,0.9527743979185627,0.5172206559627248
2025-08-26 01:30:00,8.878880552591916,60.88501259512124,64.52100840336135,28.105146815719905,977.5078366637874,69.68259970073692,49.18156243398523,59.20307403523141,8.602926102904396,60.742718666215225,64.52100840336135,28.079239415135063,971.9197929949538,69.37763402264434,49.848353162930735,60.768959839628685,0.9499023171029278,0.512670626187072,0.9501915438488839,0.5156575694731284
2025-08-26 01:45:00,8.856317003373949,60.79116930955378,64.52100840336135,28.074671740774672,979.5311560633615,69.71388618931418,49.605772547932965,62.34556008003796,8.623691614905328,60.7021310665374,64.52100840336135,28.07970644984686,970.7660761427344,69.30011829092142,49.8348603883616,60.753125909283746,0.9464116785989616,0.5165554351452408,0.9472074991398827,0.5142569657829166
2025-08-26 02:00:00,8.593049306916084,60.73449213635795,64.52100840336135,28.075704433251843,976.4555996209954,69.04587136445905,50.00171878470572,62.40262983411749,8.642626122071992,60.66599930783166,64.52100840336135,28.078536721584626,969.8870392255576,69.29885855679986,49.842113012577784,60.86402839235798,0.937775895091872,0.5138361809721834,0.944113877593837,0.5127858946651541
2025-08-26 02:15:00,8.505412167941069,60.62926678901173,64.52100840336135,28.05893093422653,975.7651446213092,69.05565992462421,49.97403502171528,62.3015574859965,8.659411102128214,60.629522059469316,64.52100840336135,28.076254710946802,969.6321855472502,69.2930962481042,49.83466009169795,60.856182099754804,0.935799114486668,0.5196521117575882,0.9410490642868078,0.5118162916441971
2025-08-26 02:30:00,8.531944070140563,60.66748875534993,64.52100840336135,28.015147693703017,974.1079650061052,69.26731994844668,50.787138096765815,62.345622469537545,8.665222796841988,60.593172711923394,64.52100840336135,28.073028013881707,969.4535706315447,69.27866928471984,49.843895066962176,60.844532915301826,0.9286386753640804,0.5181007354224935,0.9380079588448341,0.5107251604301113
2025-08-26 02:45:00,8.183602684362578,60.56766005615695,64.52100840336135,28.032624264156563,964.9297078117054,69.76394840622696,50.37997851312268,62.20427419367392,8.660257915113009,60.551364575395446,64.52100840336135,28.068294454636813,969.2826236104494,69.24661913054325,49.865186012032765,60.82973144922039,0.9185376755058052,0.5207542273607505,0.9349831759343002,0.5096562044747002
2025-08-26 03:00:00,8.154852257571678,60.456769639987954,64.52100840336135,28.03271238598638,967.2666793180966,68.55396305302236,50.64864605344809,62.25104648733223,8.653084064673683,60.5075364745225,64.52100840336135,28.061836084883925,969.020242952818,69.23791852637555,49.89041148875025,60.812014952741976,0.9281683324822226,0.5159105627078305,0.9321522970774521,0.5087079659700232
2025-08-26 03:15:00,8.434219200809945,60.311888890233945,64.52100840336135,28.026915568741245,968.8873104552874,69.11656959717196,50.68174396855292,62.40720235344018,8.651054175245028,60.466687051733146,64.52100840336135,28.056839446603195,968.8076329019133,69.19886395380368,49.928281973709446,60.78920639652163,0.9269394461614084,0.5167558655032516,0.9296391229152768,0.5074011092802765
2025-08-26 03:30:00,8.433198420928269,60.29598264161727,64.52100840336135,28.015085426300704,967.1852754644344,68.76277259057679,50.64220897216219,62.28221840571439,8.64545201008452,60.42965207922908,64.52100840336135,28.05425151488533,969.004876751639,69.1795630784844,49.9660227457564,60.78306085328891,0.9189398052875652,0.51162832920502,0.9263240750253189,0.5062286500892081
2025-08-26 03:45:00,8.490377364649714,60.26746566329427,64.52100840336135,27.96768550554968,963.5418428566412,69.23731761869433,50.443103933482085,62.2805580065345,8.629375843598853,60.39602793321838,64.52100840336135,28.052166176764633,969.30770546812,69.1726816102608,49.99522253774038,60.76523618238768,0.9095421159897344,0.5081499834701255,0.9230778802997013,0.5052839399537974
2025-08-26 04:00:00,8.367034479500385,60.11999664422826,64.52100840336135,27.98484102906937,963.8330775109574,68.88302647155797,50.208429577189925,61.9818136415666,8.604890074167008,60.365074001921876,64.52100840336135,28.051381223373447,969.287994645062,69.17157851184524,50.02544502206852,60.75130111470114,0.9118385539219108,0.5076643128011807,0.9197331400614198,0.5047326914546234
2025-08-26 04:15:00,8.274385963825722,60.12070043261668,64.52100840336135,27.95916558230385,960.3405524559138,69.3496654576566,50.12385688239574,62.09367020807996,8.570463297294904,60.33423224641774,64.52100840336135,28.049870502624415,969.1088581516562,69.15790567057553,50.06039943237292,60.7297539278359,0.9034279156936204,0.5062019718155674,0.9166194805087886,0.5042112513076112
2025-08-26 04:30:00,8.324770298567683,60.14142143787728,64.52100840336135,28.01713976259692,962.1133141974898,69.38529340348747,49.827414316806,61.94671727456407,8.513888921878861,60.300677532612255,64.52100840336135,28.048630918822937,968.6796277533267,69.17093254580683,50.09407671837125,60.70952360744139,0.9127884785715168,0.5014412164826477,0.9134506535211026,0.5034650563885037
2025-08-26 04:45:00,8.540697764186234,60.0162071741652,64.52100840336135,28.048040565266582,962.589954815228,69.31971677813307,49.88665908657995,61.99494341452479,8.445167992136128,60.26474840097127,64.52100840336135,28.04899826646778,968.1167689589091,69.17115535408546,50.12192109949151,60.6891850862298,0.9125506281645914,0.4891055734601285,0.9104380622638995,0.5026209974302113
2025-08-26 05:00:00,8.704146361537047,60.01692952954387,64.52100840336135,28.057571452711148,954.1518632193432,68.22042373558558,50.08882917946319,62.3195294681526,8.38530370353444,60.234352480670374,64.52100840336135,28.049647105523054,967.5643869125082,69.1796151193435,50.14857322139686,60.66940643998529,0.910511592821048,0.4923717350638407,0.9073524172690851,0.5017977632488703
2025-08-26 05:15:00,8.840483658641764,60.062845496319,64.52100840336135,28.06035208700717,953.4666656563182,68.51209145616744,50.20921759120822,62.34729314399963,8.326255513131878,60.20701511296037,64.52100840336135,28.049849430784477,967.1016032170875,69.15880772526528,50.17092910004331,60.65127042902915,0.9073891931336204,0.4895892316708971,0.9041930354735839,0.5008561451959938
2025-08-26 05:30:00,8.93132467577026,60.14148370917742,64.52100840336135,28.01096346695192,953.9363563603442,69.3408260745621,50.47753339764249,62.48410447680826,8.267756239290707,60.175160813448095,64.52100840336135,28.05122167971802,966.5054663198099,69.14806363116331,50.19448176805159,60.631526664959395,0.9018333796290892,0.4839565148808574,0.9015331869499018,0.5000018068468826
2025-08-26 05:45:00,8.875246126615519,60.071045203478896,64.52100840336135,28.01164514410144,965.6370136895038,69.35638320049033,50.02542209054469,58.87114360755574,8.211212917537468,60.14528729139569,64.52100840336135,28.053182504341247,966.0563040461685,69.11981047498061,50.19960984777683,60.51567532942536,0.8998509086097448,0.4933902552534581,0.8987791512186194,0.4988295834112747
2025-08-26 06:00:00,8.408566452856004,60.05244109107144,64.52100840336135,28.05324344593885,966.9664239642626,69.26183081933013,50.14278559570012,59.01400993398548,8.169624037528166,60.117912053096894,64.52100840336135,28.05426377254359,965.737708010761,69.12721280983365,50.21444891568683,60.5184879350894,0.8983884423218487,0.4882605135476789,0.8963769337108324,0.49776912373804694
2025-08-26 06:15:00,8.396968628514642,59.99201663411674,64.52100840336135,28.011961938883243,969.1049343786948,69.35461265992642,50.231487898212485,58.86866340968159,8.12915907684267,60.09262015574367,64.52100840336135,28.05428122936483,965.6554063558103,69.15097633297924,50.233799063142406,60.52117070393174,0.8933095306790704,0.4933192390929889,0.8944118925778642,0.4963461145171816
2025-08-26 06:30:00,8.484891654159181,59.92427010057073,64.52100840336135,28.010310341880515,969.7612045394518,69.16470420824373,50.40829499715648,58.844632854444086,8.085143635170411,60.06812443655374,64.52100840336135,28.054534272012127,965.5879289783085,69.14441747483875,50.23485355243284,60.51966386255906,0.8972109230452695,0.4939327454206357,0.8926352003884485,0.49481019964367123
2025-08-26 06:45:00,8.830182695236717,59.90308383633935,64.52100840336135,28.04803931383486,974.048165481357,68.89861608424364,50.53331460246344,58.9176320239629,8.053428488075415,60.04683908546829,64.52100840336135,28.053622902371036,965.8577796660434,69.09944570983967,50.25401529526032,60.522389097083874,0.8974873802595997,0.4859332851194562,0.8913009247872947,0.49295742824850675
2025-08-26 07:00:00,8.41321417890656,59.9988233129387,64.52100840336135,28.10084042026451,980.7394805016082,69.22613236362054,50.63478050643317,59.16850897175273,8.033132091849193,60.02879611524545,64.52100840336135,28.05306516756271,966.1129209697101,69.12360553851202,50.250928876344275,60.52603408867045,0.8796176200651961,0.4910556624079711,0.8893697027706614,0.4914521514597744
2025-08-26 07:15:00,8.316349882585811,59.967912188557904,64.52100840336135,28.11906846013733,981.1094359291874,69.64437367065504,50.11683341951168,58.84001215676695,8.004311561413674,60.01789908170436,64.52100840336135,28.055015612585443,965.8542113788386,69.12701346483223,50.23890366174808,60.50992026366824,0.8775828287599345,0.4928760232273629,0.8874808664286902,0.4902789374842108
2025-08-26 07:30:00,8.008945570443466,59.96022310615633,64.52100840336135,28.10769695424253,971.1363686287544,69.15773454452989,49.94017282699637,58.80454727633352,7.992453998407745,60.010265686196405,64.52100840336135,28.05933028181476,965.4235945077739,69.15284520156392,50.233217942954106,60.495298100945014,0.872541739364708,0.4936024572700891,0.885809840148982,0.4893292742292198
2025-08-26 07:45:00,7.809051519219373,60.0863027204908,64.52100840336135,28.099486243954257,964.3814142797836,69.26281882227472,49.70477405170112,58.74604321151064,7.977987976986665,60.00097561346256,64.52100840336135,28.065434838631138,965.1733728060783,69.17070447470961,50.225635405435426,60.480942044340445,0.8708666427716851,0.493928391422161,0.8845373979801139,0.48832816657416583
2025-08-26 08:00:00,7.501318257623929,60.07428013147347,64.52100840336135,28.074462992339576,962.469377016756,69.40484894124036,49.90129095890923,58.5848368586709,7.958757376078241,59.99912493631314,64.52100840336135,28.071687051940636,964.9335658585658,69.19091727513215,50.23655836486815,60.47734019917989,0.8653983688936749,0.4956219492039336,0.8832789499158376,0.4873566338893332
2025-08-26 08:15:00,7.159866742141294,59.98256130940603,64.52100840336135,28.11871465579904,957.8159659284468,68.60337472030483,49.97961344320351,58.45105601512597,7.946042247674724,60.00432503221563,64.52100840336135,28.079108022616857,964.8509587911893,69.21287689241827,50.25393207105324,60.46995417019719,0.8724592047162233,0.4947416311619328,0.8823637461901578,0.48643308327102797
2025-08-26 08:30:00,7.315799731553823,59.995242655320304,64.52100840336135,28.11374106902587,959.7661571449304,69.45551175056292,50.10159345510218,58.61420110338222,7.9270989527111615,60.007411435081636,64.52100840336135,28.08326748920651,964.3804876400859,69.25214272135699,50.27777041612434,60.475418086088474,0.8738950077359486,0.4937614959650973,0.8815180555869311,0.4855306444706828
