t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-28 21:45:00,17.888275143807725,65.92071875050141,63.84873949579832,27.41099473942919,873.1162171033839,76.69103574215086,47.72444133482733,59.47871618297192,18.02835782287174,65.83787705063335,63.84873949579832,27.44043136064347,868.986384596738,76.00144695528893,47.76005195486076,59.858816207915,1.414963377841106,0.6552666698342422,1.4040813379468875,0.6451650584461882
2025-06-28 22:00:00,17.85104436721039,66.08406897299405,63.84873949579832,27.41132532032936,874.6283598745388,75.42453425534353,47.66725160539621,59.47005036077488,18.11575584494423,65.78920021818371,63.84873949579832,27.418687614321538,867.0008292965405,75.96354329748083,47.82853727485556,59.926086793037946,1.4095196487165174,0.6579742974813007,1.4024774896776728,0.643750306985224
2025-06-28 22:15:00,17.7020986888388,66.08762811942196,63.84873949579832,27.48495425994852,874.1242550971174,75.61670187781314,47.842147813240175,59.42598852922659,18.17755002145066,65.73465682512517,63.84873949579832,27.39766688912153,864.7646851845143,75.94261134265338,47.89257422228287,59.98604696318421,1.4044842580125958,0.6496126585870393,1.4004629040612053,0.6424574453475206
2025-06-28 22:30:00,17.369622584982995,66.059942089826,63.84873949579832,27.522290119298923,876.9105477315967,74.84748748319271,48.02406186805749,59.258572130134354,18.228289363480265,65.6805882329966,63.84873949579832,27.376512215014777,862.7121832625855,75.84001050924172,47.95826644333181,60.05437703306915,1.394871662461516,0.6515888588170294,1.3981737602141253,0.6409610726611725
2025-06-28 22:45:00,17.3382974617356,66.1048970582227,63.84873949579832,27.53323115135565,873.7513472224011,76.05185631282734,48.272596792341744,59.24278224856148,18.27834072179504,65.62243447007313,63.84873949579832,27.354028722720418,861.1093869490354,75.76468772595227,48.0263436258529,60.18033176901243,1.3861646093481044,0.6485032785732564,1.395775647943593,0.6395545114883252
2025-06-28 23:00:00,17.657325839102835,66.16114363375598,63.84873949579832,27.539534879737023,871.7595676272442,76.42810159906023,48.41946044676465,59.19030260510924,18.319679645519802,65.56380060855567,63.84873949579832,27.33054957769467,860.0523187199097,75.6898476210202,48.0885073294803,60.297559586406805,1.3872742538172584,0.649217093158359,1.3943289353356902,0.6381854090366786
2025-06-28 23:15:00,18.16591086716138,65.99966630613481,63.84873949579832,27.48065003587212,871.2257417674596,76.69799740271678,48.2040929096932,59.0969090416553,18.3524684199741,65.50236278077827,63.84873949579832,27.306653377259675,859.4405158321331,75.61194642377765,48.1517767657246,60.42291466090419,1.3977051518338952,0.6532700663882173,1.3932224223312624,0.6365782111341769
2025-06-28 23:30:00,18.805417362301284,66.02657379138404,63.84873949579832,27.46061366278576,866.8055790817855,75.17512011882505,48.15421628975994,59.10995659484639,18.383411311733585,65.43499566392198,63.84873949579832,27.283319940968813,859.1756709373146,75.52669068842108,48.217210381456425,60.53934641349454,1.3912915251488849,0.6528556242311992,1.391935675457745,0.6347176227661697
2025-06-28 23:45:00,18.861614392209887,66.12700265256201,63.84873949579832,27.42056935449665,868.5935596426036,76.01814808717205,48.45506893989806,59.40063794762211,18.404872301373587,65.3674564310946,63.84873949579832,27.262864648160118,858.6974509454291,75.41209478425294,48.26476696419381,60.655073362745235,1.394102302439458,0.6563006857120862,1.3898287297715461,0.6330434835323389
2025-06-29 00:00:00,18.839216316680865,66.03720525746955,63.84873949579832,27.468710705867977,869.4861553361694,75.32990909166149,48.11751618175701,59.3753608088803,18.42202610490047,65.30229651700638,63.84873949579832,27.242084646927292,857.5254572287579,75.35181689375356,48.321179735271436,60.772044786322745,1.386753465575337,0.6502112677855731,1.3875170014050229,0.6311519779651494
2025-06-29 00:15:00,18.78274791003503,66.07766256384917,63.84873949579832,27.46363376120377,868.6427450517283,74.60246783848628,48.33983060482135,59.36562365880579,18.423436080634747,65.24029515581007,63.84873949579832,27.220674270407923,855.8982396056326,75.2657163687332,48.368413062263784,60.89294101456684,1.3744192363649113,0.6424214645820029,1.3852916842073428,0.6292781257614251
2025-06-29 00:30:00,19.17858433795447,66.15627975214464,63.84873949579832,27.48519689693425,873.2709060838721,75.89650162177271,48.48520334955319,59.405323790270536,18.4220024872459,65.17620849849916,63.84873949579832,27.20175547574665,854.1262014774019,75.15530539264373,48.4074836903209,61.01160752455858,1.370108856026945,0.6463445451001153,1.3835189968676587,0.6271573744229606
2025-06-29 00:45:00,19.57303733993548,66.14541134435716,63.84873949579832,27.532442369950232,867.5110329884552,75.77684019015057,48.8791811297173,61.2050528877722,18.40672870757267,65.11298379740683,63.84873949579832,27.18516500249906,852.6613971590725,75.01303132747384,48.4565190828878,61.12440050425165,1.3716548365383248,0.6416539878060902,1.381667504019327,0.6250367756401596
2025-06-29 01:00:00,19.4851885364525,64.43300322116713,63.84873949579832,26.94582439661746,811.0846319091153,73.1319625600698,48.997704217905095,63.03138439737476,18.388217023559832,65.0512581622538,63.84873949579832,27.170307150574885,850.9191183719093,74.88694531388755,48.50967738769699,61.234667614125236,1.3656112795853703,0.6054663891243379,1.3795843572486979,0.6227362293417584
2025-06-29 01:15:00,19.36799697549818,64.33338849848163,63.84873949579832,26.91899951286884,803.5168171282224,75.4654859381233,49.38437197186168,63.23279861657022,18.384358525916856,64.99264571984328,63.84873949579832,27.152498778807818,848.9645740484059,74.72092482531268,48.556990387660626,61.34672527218852,1.3636372081141137,0.5997680727002711,1.3774661991193915,0.6202685161883827
2025-06-29 01:30:00,19.296206556992537,64.18195577205286,63.84873949579832,26.94265532284068,810.7185413931852,75.19064379765541,49.06693152818763,63.19305606147524,18.38473281761981,64.93272138107086,63.84873949579832,27.13581071064965,847.2655702105312,74.55092183356687,48.59233064852627,61.46532849313461,1.3703446999714564,0.5992446641136306,1.375010403325531,0.6178188858441884
2025-06-29 01:45:00,18.9617626563877,64.02820847266543,63.84873949579832,26.966962463794573,806.9408104042988,75.31053618535893,49.24518013039765,63.066989774330416,18.385445985303214,64.87060674798671,63.84873949579832,27.1178611433921,845.0492217915729,74.42038204458785,48.632650318139866,61.588857312997014,1.3612944095235444,0.6025784734630596,1.3730950511099878,0.6153315753546189
2025-06-29 02:00:00,19.121043894927947,64.14144483506459,63.84873949579832,26.93615771208301,815.1492840525683,73.5197865464161,49.2926236899887,63.195725446684726,18.391514678070283,64.80292279372487,63.84873949579832,27.1004285671749,842.8233510114779,74.34749090842396,48.67410828148749,61.7130768130422,1.363509602967324,0.5947719586175418,1.3713281516745532,0.6127286075092422
2025-06-29 02:15:00,19.55900288602956,64.09760295379871,63.84873949579832,26.88944587064949,825.7690619867097,74.02035888868701,49.205830803829286,63.04508463679959,18.396721401831716,64.73375354498458,63.84873949579832,27.07997078277351,840.5478082657022,74.26131663084722,48.70611084040469,61.84111768781331,1.3716365211079131,0.5964765461247763,1.369772977240131,0.6103357457141004
2025-06-29 02:30:00,19.509648673498702,64.05054601022424,63.84873949579832,26.83827351379665,845.9134338523885,73.9579467074448,49.080392933496704,62.897493851618,18.40975588327978,64.66439073764357,63.84873949579832,27.058574092229126,838.2351698164381,74.21185399754982,48.74063669120183,61.96367403283146,1.3818120900404205,0.6000294908897879,1.3684385412005955,0.6080492395304203
2025-06-29 02:45:00,18.86785076290957,63.93476278527743,63.84873949579832,26.847994065220316,859.1418984190881,74.33557080590948,48.87109046700405,63.07365029037158,18.437967884472506,64.5936069864013,63.84873949579832,27.038152083305413,836.0052887345856,74.09049824753255,48.771676570241475,62.08452258998152,1.380357608364128,0.5977689518497842,1.3668770993067418,0.6057700218186284
2025-06-29 03:00:00,18.50260472628533,63.82669455414762,63.84873949579832,26.812430444870376,869.3396746775809,74.45099551215402,48.97113338124981,62.68027162440568,18.46077251577761,64.52135975666718,63.84873949579832,27.017137411752568,833.8557446705826,73.98502467262936,48.79061696435665,62.203429254326025,1.3674441392721055,0.5964014869887784,1.3651494141712202,0.6032791036178863
2025-06-29 03:15:00,17.975576390628788,63.879349981038295,63.84873949579832,26.84901940154313,861.7530908378743,73.45487034677285,48.6324388744096,62.83564266544135,18.4810159015806,64.45495435109936,63.84873949579832,26.99665842948148,831.7264415437122,73.82716181166508,48.815071895129286,62.25837825997088,1.3570579373836835,0.5985487064937836,1.362919670063469,0.6005725815232552
2025-06-29 03:30:00,18.004137948117844,63.861201216784494,63.84873949579832,26.803398881020748,842.7545413565119,74.3554032222303,48.62466419229217,62.9273128664072,18.47523642291086,64.3896116331169,63.84873949579832,26.97706658552619,829.8617157807595,73.72639929318991,48.82619354583885,62.307018261980936,1.3542288071797322,0.5922013078447501,1.3606874988462228,0.5979470823067097
2025-06-29 03:45:00,17.773029272508403,63.90968784448905,63.84873949579832,26.826189098654453,830.8651849799871,73.0867700769402,48.490082341298894,63.01272827975942,18.469775807614237,64.32046228841293,63.84873949579832,26.957759371369885,827.8478135441563,73.60558476398695,48.8173340168213,62.343570162621624,1.355549612731347,0.5909144325518081,1.3584716430816743,0.595124420142982
2025-06-29 04:00:00,17.7016462796947,63.91190282584134,63.84873949579832,26.847269012754317,823.3220826163171,72.78445433538849,48.434145471138734,63.17434800717771,18.449262227977282,64.25810036531546,63.84873949579832,26.93580428352011,825.764427131711,73.51056017279595,48.82223501594871,62.3852960195401,1.363157009168009,0.582642204236718,1.3566289698321188,0.5924870827425188
2025-06-29 04:15:00,17.406950485210167,64.0642151321804,63.84873949579832,26.864669098420663,830.0293242998542,72.77067221044226,48.78231796439624,62.837931887092175,18.421683541352603,64.19568284526909,63.84873949579832,26.91490860131932,823.8288489599842,73.45793514914492,48.816118248642425,62.435060112447026,1.3618595474183732,0.5835366850692313,1.3554948910843516,0.5899956596007198
2025-06-29 04:30:00,17.177228339322095,64.0882660224152,63.84873949579832,26.862529466421577,821.9812091938028,72.11180046535063,48.75615348054304,62.8241182679293,18.37982491185409,64.12886603353364,63.84873949579832,26.894383135136547,821.5877781265019,73.36197422285879,48.798742399447406,62.47397910464546,1.3549720501473144,0.5830671855364794,1.3549990076197924,0.5873342979421335
2025-06-29 04:45:00,17.150841373152065,64.10332629260665,63.84873949579832,26.831189791950266,815.3679487228752,72.02219835071537,48.76826451221869,62.89181439227982,18.3219799420174,64.06734018163641,63.84873949579832,26.87243599125727,819.4850729721385,73.26755445906578,48.7631176941258,62.45285149513,1.34643207741883,0.577629650936634,1.3539734068448384,0.5849639055191427
2025-06-29 05:00:00,17.668076159021492,64.14788472126739,63.84873949579832,26.877166008773603,814.4935558771983,72.0014974361746,48.5815242297424,63.01422694169008,18.25531889876297,64.06237059984451,63.84873949579832,26.870640650371307,819.2792709343361,73.25788701858316,48.71352773536169,62.37531720119864,1.34809431524741,0.5782998707277688,1.3533962001559028,0.5839096190650686
2025-06-29 05:15:00,17.90967017430992,64.05727975797676,63.84873949579832,26.872507721702743,806.6257645346411,72.77484207278019,48.93403142323524,63.18458077884393,18.175835024705062,64.05825560123631,63.84873949579832,26.869278606676655,819.2988687061311,73.18009343617695,48.64554636687652,62.294012274344354,1.357502811374811,0.580647355147158,1.3529379090743425,0.5829348422395527
2025-06-29 05:30:00,18.03310515022229,64.05355034513889,63.84873949579832,26.88834803381329,807.8522364716833,73.23780017042704,48.91099050582487,63.19663536213041,18.07305326373064,64.05777984859088,63.84873949579832,26.868789392952667,818.9458148150222,73.07194150317073,48.59919552925589,62.21040729127608,1.3565126656534836,0.5798852621199975,1.35211054614557,0.5818849975419307
2025-06-29 05:45:00,17.85830040168184,64.01255065721307,63.84873949579832,26.871220727906827,805.8579727238476,73.03147355051065,48.80222458075624,63.26721477236017,17.97301823077572,64.05937707595798,63.84873949579832,26.867405988882737,818.778259799469,73.02286280335693,48.54612095388975,62.13156110158342,1.357829024979926,0.5778268047327854,1.3516268288338813,0.5807975535106764
2025-06-29 06:00:00,17.760657028424813,63.979057869595856,63.84873949579832,26.88038940296728,807.5313942536716,73.36360848427113,49.05983739197155,62.9352624806788,17.870629015730195,64.05773031531464,63.84873949579832,26.867901118810845,818.3987369206906,72.98173867825903,48.49114382927284,62.060312988240455,1.3548385812754469,0.5829936733066324,1.3513239410547804,0.579802488533477
2025-06-29 06:15:00,18.184657497517406,63.981384520954464,63.84873949579832,26.92057088364437,806.8549147668292,72.41118381230838,49.20379316353128,62.86823896306332,17.75855740505487,64.05904230698019,63.84873949579832,26.872979217195773,817.6310619129765,72.93541481428271,48.43704596611545,61.99098771993611,1.3393213525324972,0.5801267472194934,1.3507666286260402,0.5786579080502955
2025-06-29 06:30:00,18.341464778256032,63.9937267417326,63.84873949579832,26.909094733151523,807.2732457071522,73.26389435196538,48.98767227021992,62.75750253544416,17.65452037364702,64.0630999265763,63.84873949579832,26.88134861064208,816.0089839896202,72.92317246155307,48.385731463651815,61.92867606730326,1.3354436997516053,0.5744895471360977,1.350012501064136,0.5774231661023954
2025-06-29 06:45:00,18.77321244125125,64.00750413909992,63.84873949579832,26.86628056773959,807.3466479613472,71.96211157378806,48.937740832872336,60.74537921100109,17.571932852091386,64.07301266058477,63.84873949579832,26.8895571489167,813.812851214198,72.91614269596673,48.34675136515871,61.86322032543277,1.3308128286013614,0.5720744035492827,1.349050908663996,0.5761930869189459
2025-06-29 07:00:00,18.632033002208946,64.06629225191055,63.84873949579832,26.8728583441272,810.8638061932015,72.1522445645702,48.48786581104676,60.569156655148,17.500652959950628,64.0836334767495,63.84873949579832,26.8999508280746,811.5326136192743,72.88838708113548,48.30588085191529,61.812385862956305,1.324326388631501,0.5740906477348352,1.3482035805529113,0.5749549940214713
2025-06-29 07:15:00,18.69779593331116,64.05252231144286,63.84873949579832,26.84135292980729,808.1764925445159,72.39371221108298,48.18928306937144,60.49719496684272,17.44836863842293,64.09400408821416,63.84873949579832,26.909615493119013,809.3437792011492,72.9093635096268,48.26820352180771,61.75019653180179,1.3276266295030097,0.5716208208002553,1.3480136314155555,0.5737682091222635
2025-06-29 07:30:00,18.22380892757227,64.16634756454545,63.84873949579832,26.810058070374783,806.9845629628085,72.47917135593119,48.26454615557944,60.62713651643456,17.38978945817739,64.1050769197516,63.84873949579832,26.92187179571675,807.8620837818178,72.86588210075628,48.23551796034211,61.68387112440892,1.3314732680886625,0.5710911457716775,1.34786653061987,0.5728976361799477
