t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-15 07:15:00,10.838675699854724,56.11019417428668,66.92857142857143,29.11043787311445,1101.115749926934,68.80343595511734,59.63038326524424,63.94377299247222,10.45565463029497,56.00750603223571,66.92857142857143,29.018451982702736,1096.6797461860804,69.52287945187906,60.25286512014989,64.77513235156425,0.8582432419647379,0.447603578276869,0.8528983145583624,0.4473500845971963
2025-11-15 07:30:00,10.57572958489077,56.25199819425597,66.92857142857143,29.10035705070952,1098.8395880293904,69.70794568240129,60.13046812510325,63.66830350914937,10.433096397962897,55.98983777445726,66.92857142857143,29.012860414153693,1096.785990411537,69.53613284025202,60.2568078797502,64.76160261238259,0.8604815680842425,0.4434938957231529,0.8515955305771497,0.44681361969141137
2025-11-15 07:45:00,10.525305180665269,56.14857318658383,66.92857142857143,29.08435262234827,1096.3574992283163,68.84652818203452,60.15203863469413,63.81403070109504,10.416793154480063,55.96819220893844,66.92857142857143,29.007695604763892,1096.9059799614918,69.51330351041621,60.26116282578682,64.7526017514309,0.8414432965593651,0.4446548773050026,0.8509183769077796,0.44632844477829453
2025-11-15 08:00:00,10.30736572138883,55.97000689625745,66.92857142857143,29.04950984139296,1096.8840192154207,68.77603762258158,60.13116098948444,63.63132840014629,10.418672847972095,55.939172640493,66.92857142857143,29.001858360968388,1097.465022988809,69.62553513370304,60.270468314388864,64.74306188822636,0.8432458046811623,0.4364977230577412,0.8503065935882077,0.4458047473033685
2025-11-15 08:15:00,10.433442601213384,56.01205759686859,66.92857142857143,29.04519932758275,1098.571783666512,69.85441834880507,59.91347906885146,63.85651712731347,10.423978494937597,55.90924613516154,66.92857142857143,28.996360889539346,1097.8577163395546,69.64673496946827,60.2651826230371,64.74185406430001,0.8447608398198018,0.4306074141562505,0.8501086369358635,0.4455783027638519
2025-11-15 08:30:00,10.42766097876486,55.88455694245268,66.92857142857143,29.052697290560356,1100.6123895972603,70.12709657927593,60.04302726751995,63.95577456087814,10.425932831845545,55.88168534719644,66.92857142857143,28.99087646283899,1098.1016469714414,69.69792130931923,60.27537279939602,64.74704307262598,0.8521967554238199,0.4302285267851449,0.8504257559312443,0.44525682808387157
2025-11-15 08:45:00,10.39449343386839,55.91530496772868,66.92857142857143,29.006241339681505,1103.6694979099227,68.9692157074103,59.97209815487194,64.08898632057114,10.421240604035042,55.851853280384994,66.92857142857143,28.985445976679507,1098.5100589269628,69.7051892062041,60.29327417461744,64.76251298471966,0.8444216789682809,0.4332091350104792,0.8512736420460093,0.4451037972465934
2025-11-15 09:00:00,9.966621607882317,55.79680860731935,66.92857142857143,29.01571148004505,1098.1202124471374,69.82962945615573,60.13898410506612,64.14448492163585,10.418710160062004,55.82685991005068,66.92857142857143,28.97771497602961,1098.8077451023466,69.76126095115315,60.31072385379754,64.7843249765302,0.8417112783636376,0.4367660292487523,0.8528236285812715,0.4448065301999877
2025-11-15 09:15:00,9.591271296769351,55.68314229691256,66.92857142857143,29.01328963963418,1099.15904556544,69.09020835272806,60.30581342011649,64.09835383230468,10.401551523777615,55.80572826779602,66.92857142857143,28.974310448365753,1099.2274011455722,69.7404758793026,60.341937784249374,64.86643752808479,0.8415063444513889,0.4373543450158833,0.8539699285857588,0.4444004332196466
2025-11-15 09:30:00,9.671734128541535,55.72641125876191,66.92857142857143,28.999317263089107,1090.5799639512004,69.55548557945947,60.56364756339389,63.9759652437888,10.38412783757676,55.78739084187149,66.92857142857143,28.971477654968496,1099.8083825652911,69.71608114775846,60.37319023344074,64.96065097214026,0.8375125430629139,0.43922167360865,0.8546471862198429,0.4440686633754165
2025-11-15 09:45:00,9.86632105208383,55.74733685875645,66.92857142857143,28.97863466297672,1086.9190408741952,70.4808535977344,60.39219668348467,64.15255557763803,10.36945082597072,55.77370281267388,66.92857142857143,28.968548012709384,1100.480445544728,69.71231751641973,60.42686904697269,65.0492481759622,0.8240472101668337,0.431240917907563,0.8558391696583251,0.44401902988472725
2025-11-15 10:00:00,9.922449918281872,55.66993519289396,66.92857142857143,28.96584476044477,1095.3969900104528,69.86247640991859,60.32749859606614,64.36519711312248,10.348325979103878,55.76101528806765,66.92857142857143,28.9656982398389,1100.9860410689141,69.70836215462775,60.47606011677858,65.13030822326488,0.8362525148209026,0.4301151159753488,0.8570261238095328,0.44369764225392594
2025-11-15 10:15:00,10.013040738933338,55.68780297464153,66.92857142857143,28.904405600408797,1097.981123955642,70.39019993406605,60.43734966119137,64.42217992433194,10.312007274130597,55.748255598119734,66.92857142857143,28.960939939723758,1101.5564921824148,69.73355023119981,60.54015725115564,65.20462794847867,0.8410331302023059,0.4399435354639077,0.8584547108480203,0.4435901724246207
2025-11-15 10:30:00,10.049802868476013,55.73342166229325,66.92857142857143,28.88831234868387,1096.8531117544712,69.39332217826377,60.453228747790256,64.42354925754687,10.260229741821979,55.73641106030711,66.92857142857143,28.956657485906533,1102.2810395008748,69.77409286290091,60.61844906979586,65.29491467344566,0.8387605004919831,0.4440639001511859,0.8596169690340468,0.443416608347879
2025-11-15 10:45:00,9.969924831829088,55.729824469367614,66.92857142857143,28.863510209059683,1096.629343408285,69.58984954842053,60.66237893607598,66.04891881356687,10.20782494761133,55.72822646109835,66.92857142857143,28.951693749502226,1102.6985153236808,69.82855074429649,60.7046526201809,65.38219901472173,0.8500542807645434,0.4469118925446323,0.8608894709678588,0.44337503177339177
2025-11-15 11:00:00,9.91874626106822,55.68827346858767,66.92857142857143,28.81098380051693,1105.072235602276,69.59469672862805,60.71871376637096,66.29074363176377,10.15554281666411,55.720855825950316,66.92857142857143,28.943908187019495,1103.4574167188252,69.92285943437953,60.789486767210335,65.46817003737442,0.8553967039963735,0.4448719867101585,0.8628996368862869,0.44306227770562223
2025-11-15 11:15:00,10.242281427672498,55.65241616780993,66.92857142857143,28.819581304481503,1101.5670909080927,67.80868654930778,60.78931243502009,66.35410952874884,10.100866179977517,55.71278266372881,66.92857142857143,28.93729239500596,1104.0425196283577,69.99151348402252,60.88707364236799,65.57466078994312,0.857609348248495,0.4465475868609644,0.8652474760997638,0.44312117547600277
2025-11-15 11:30:00,10.390436969354347,55.5396276970981,66.92857142857143,28.83435923512863,1103.717089104064,71.98203157934232,60.78470636086447,66.32269080550495,10.044416464337395,55.69861106612711,66.92857142857143,28.931746276453808,1104.704385687049,69.99989899563779,60.96191521530398,65.68222360846089,0.8546476064963995,0.445062779369285,0.8673008408278051,0.44317226755648065
2025-11-15 11:45:00,10.185050429681512,55.33093648309518,66.92857142857143,28.836501005775517,1110.0789413307643,70.3723322126689,60.7229922598425,66.48240162680602,9.996057600852225,55.68666285794919,66.92857142857143,28.92568710086658,1105.2852669818567,70.03926241828589,61.03443786193123,65.79077352377585,0.8696066934305543,0.4499392184485965,0.8701190945221066,0.44326915636889397
2025-11-15 12:00:00,10.042377978700303,55.36642407964505,66.92857142857143,28.834160599678363,1104.5460323410523,70.93796616599751,60.97497081292631,66.58483708681506,9.95063356819431,55.68265776378451,66.92857142857143,28.920332263396364,1105.7106335093958,70.10688399269034,61.10505121697891,65.90252563505507,0.8788263363658965,0.4477172765259711,0.8728752303499442,0.44365587595530853
2025-11-15 12:15:00,10.16275934632485,55.3299573749834,66.92857142857143,28.843915832685244,1110.308293388045,70.51453473907449,61.01424040597678,66.84048679270482,9.911871546365983,55.680190195575726,66.92857142857143,28.915162769582683,1106.1649003761481,70.1715807751609,61.177549149029716,66.00482713244247,0.8856139511784108,0.4498266474052736,0.8755687500066318,0.4444040028366247
2025-11-15 12:30:00,10.624695402052785,55.42146080068048,66.92857142857143,28.81791991910613,1106.3388223583652,70.93329459805203,61.23076959328973,67.00256066436445,9.87752037517254,55.683941359554765,66.92857142857143,28.91017885067197,1106.381621158561,70.17696345781323,61.26112740985124,66.11004838845403,0.8944282481007245,0.4467523957251946,0.8784372456319784,0.4452647911821876
2025-11-15 12:45:00,10.585785061806384,55.452876072247406,66.92857142857143,28.904258529401123,1107.3749748254957,69.26584786716248,61.03301175353215,66.8283209325049,9.836879476480338,55.68784866712576,66.92857142857143,28.90743703357934,1106.9098210702878,70.22961843420856,61.33925564099925,66.15629647106906,0.8997830473715221,0.4435307102715604,0.8820260198887412,0.44594324643593575
2025-11-15 13:00:00,10.587533183228809,55.54327928578604,66.92857142857143,28.91630245398972,1110.6378131399736,70.37431693366088,61.26095942025896,67.2289480851589,9.815446526818393,55.69698589931544,66.92857142857143,28.904057859105908,1107.4340807353785,70.24884631094274,61.41351880291085,66.21177172996326,0.8843396652420182,0.4491272660454278,0.8857129900444755,0.4464590718601989
2025-11-15 13:15:00,10.440578263863676,55.64656858815159,66.92857142857143,28.929107688341016,1112.4738679440052,69.20627935767669,61.75087086380163,67.24708592189339,9.810054217093851,55.708705177771044,66.92857142857143,28.902306484808857,1107.9729972705875,70.2922756922476,61.474266132067065,66.27120213056043,0.8855804670033077,0.4523023941317137,0.8893639987064471,0.4469409671768055
2025-11-15 13:30:00,10.2383163246909,55.64297836534104,66.92857142857143,28.9407029675289,1112.6224216413675,70.35998724745639,61.58770438458844,66.99396188921223,9.807549793018895,55.716481447970146,66.92857142857143,28.901006870530765,1108.6715849741258,70.36583388077352,61.53225776491669,66.33017054660634,0.8838328523853847,0.4475355783506333,0.8936625020207318,0.44727169777920567
2025-11-15 13:45:00,9.772270360971378,55.66654066245992,66.92857142857143,28.93036269961396,1111.5709564946103,70.34863782141598,61.8496964609044,66.85553269175502,9.809515776590612,55.72128902186964,66.92857142857143,28.90201037508297,1109.7586119195487,70.38964668783335,61.582620512184036,66.37924483626622,0.8858433045822791,0.4502131440986933,0.897819927511796,0.4479325147802917
2025-11-15 14:00:00,9.764503776600002,55.72332911351641,66.92857142857143,28.959674493933043,1113.6510546069428,69.89674859506665,61.94966532266416,66.80456311032619,9.817053890877295,55.73057341033827,66.92857142857143,28.904910777389237,1110.6592246542518,70.41698892835092,61.64055767309116,66.41948239513302,0.8822227653164971,0.4486427407398584,0.9019047209938675,0.44866643160150665
2025-11-15 14:15:00,9.635980310502925,55.77277821537625,66.92857142857143,28.933204112342885,1115.964192389815,71.57964209169144,62.32757637908974,66.82489979495,9.823977553523845,55.74491899894897,66.92857142857143,28.908417281258707,1111.6886778261137,70.43613266092663,61.69024944353329,66.45708177017558,0.8925448289759367,0.4516747233709842,0.905577735134065,0.4492872983926496
2025-11-15 14:30:00,9.521129759961106,55.780853124350486,66.92857142857143,28.928389658329998,1120.1093559493067,71.23407740981206,62.43565957822551,66.79404026316288,9.836120980242418,55.75806775637444,66.92857142857143,28.91286807231418,1112.8877125051436,70.47056343783991,61.75503865245442,66.48817998878806,0.9210423000688908,0.4462113228837878,0.9093992000166029,0.44977783929339527
2025-11-15 14:45:00,9.198376599256978,55.86799930764163,66.92857142857143,28.911964112708347,1118.66883721291,70.86305744440645,62.55798951997364,67.13849556953348,9.83759793465411,55.768192213915164,66.92857142857143,28.91894227008585,1113.967246124124,70.49774440572307,61.8037223583334,66.46761402762003,0.9286784183690422,0.4493705113882852,0.913315288289964,0.45022058581882995
2025-11-15 15:00:00,8.882238115687136,55.826850266204936,66.92857142857143,28.93397349414493,1118.695569790127,69.95951103085966,62.37571531318297,66.89518806468226,9.839107639079694,55.77956070911029,66.92857142857143,28.925997106777682,1114.5935890454318,70.53391145762374,61.84855794870719,66.42983607949085,0.922082509925482,0.4450266581374894,0.9164205163227913,0.45079900287731905
2025-11-15 15:15:00,9.074539276110183,55.79012694124606,66.92857142857143,28.90257735473133,1113.7839380725457,70.02743086147717,62.32771803351172,67.07052816054409,9.844852750579797,55.79321869287218,66.92857142857143,28.932097986267156,1115.2345426329978,70.59054184285381,61.89460757037352,66.4000447856361,0.92599090738841,0.4475615416774029,0.9192331099031124,0.4514434851588577
2025-11-15 15:30:00,8.94464474165126,55.84985407131726,66.92857142857143,28.888864717286516,1109.645015041598,70.80468485471555,62.249561640914735,66.98389173852283,9.860362829108416,55.81038526813102,66.92857142857143,28.93570067569579,1115.9422866552443,70.54594890375634,61.94431774634935,66.37495058532842,0.9259298795162892,0.4480993106501781,0.9223860595628677,0.45194265173756804
2025-11-15 15:45:00,9.27058194636368,55.93803055060491,66.92857142857143,28.890114513172403,1112.199789669077,71.79532182292182,62.088417030376,66.92556204893498,9.87999208524825,55.83442034393932,66.92857142857143,28.940364928503868,1116.5042438639107,70.5592850103861,61.99035156302785,66.35267959340231,0.92556642952043,0.4530512205957354,0.9250785183588384,0.4522321875283831
2025-11-15 16:00:00,9.397125842961556,55.99709186182399,66.92857142857143,28.90317972323896,1107.114013069649,70.28857705884604,62.5503750921654,67.11241224122553,9.900259396668442,55.858882173679525,66.92857142857143,28.94276490333896,1117.2883491550042,70.60312675106933,62.02738727869712,66.31931791944827,0.9382516241842214,0.4560521771520323,0.927040618626122,0.45244267993900167
2025-11-15 16:15:00,9.175266473102267,56.03252419485864,66.92857142857143,28.92398682690252,1119.5154952617302,70.54886499927005,62.31594508931229,65.47642879902153,9.921081105264033,55.88535939196834,66.92857142857143,28.94630555933453,1118.0545039893734,70.58225650074522,62.05717980159208,66.26331775823174,0.9520849066711644,0.4535627926229247,0.9287333384522276,0.4523482711531087
2025-11-15 16:30:00,9.323633118024054,56.07092557300959,66.92857142857143,28.914336245842005,1113.8480023998518,70.4064657581811,62.36687896241406,65.80874268846188,9.935525903336805,55.91143329826371,66.92857142857143,28.95205484320464,1119.005447677516,70.52873433579337,62.08466906829166,66.21153988730482,0.9523203830356654,0.4522407919766447,0.9299711866530737,0.4524470389986165
2025-11-15 16:45:00,9.429502005033042,56.034720650580525,66.92857142857143,28.96074841072288,1115.3265416217168,70.39308979187368,62.12823329480292,65.88126585021989,9.939957875272318,55.94137514742362,66.92857142857143,28.953009103704872,1119.8705332389793,70.60341065845718,62.10612890237928,66.17105960025991,0.9510366043105356,0.4518112045140801,0.9312798866188797,0.45259454620394823
2025-11-15 17:00:00,9.596601406292892,55.9596993647349,66.92857142857143,28.960328834746264,1111.537595057343,71.76223123523684,62.303396548882816,65.74501772516611,9.943170905747959,55.97085763132335,66.92857142857143,28.952045341307404,1120.472106286051,70.61916896594212,62.11843299654313,66.11456872195976,0.9664676424914578,0.4491435916806583,0.9330771160740344,0.45289356066887887
2025-11-15 17:15:00,9.925300559235254,55.89156407574149,66.92857142857143,29.008739799542862,1119.5298492368877,71.19523780952953,61.90307910150489,65.62478426743468,9.944385122116218,55.996912398890125,66.92857142857143,28.952151087955006,1120.8882620209017,70.68395403734893,62.119723810101625,66.06330519829088,0.9487699748987566,0.4510654279401434,0.9348604902158689,0.4532522139923838
