t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-18 02:30:00,18.54475845814355,62.56988803952538,64.08403361344538,26.308221855284465,777.6197090720345,74.09621969682601,48.66321628071126,58.95934951623661,17.530793887754875,62.75415856789953,64.08403361344538,26.361349099155493,778.3603549470516,75.19571126680142,48.6377945413705,60.21436762692722,1.1824543461968944,0.5335872474983743,1.1849371012774617,0.527513386865285
2025-07-18 02:45:00,17.51438915256651,62.6692034580026,64.08403361344538,26.272136485699104,775.8220386316559,74.73314379632797,48.752836009273686,61.31191220459945,17.575571854584528,62.746115067679305,64.08403361344538,26.361782423225193,778.3310865349032,75.20692776433944,48.61246740039989,60.27169103964901,1.1726733042795248,0.532637989505446,1.1824442692755717,0.5259967542360962
2025-07-18 03:00:00,16.817972363079082,62.67691778019662,64.08403361344538,26.26630255595904,770.2757944055451,74.94615272548337,49.15290212512004,61.37468502206859,17.60863925877549,62.73474671920905,64.08403361344538,26.36009286146895,777.9144805224302,75.15528626073481,48.596349742227275,60.33749754294799,1.1803454850918549,0.528547960708853,1.1806049941965,0.5245694938076989
2025-07-18 03:15:00,16.788231067726976,62.64059578831992,64.08403361344538,26.240806719498742,768.8380694223932,74.68088213929003,48.63571217244962,61.561035187133285,17.621192737288904,62.717040881772704,64.08403361344538,26.35578960065158,777.52507331485,75.14725759893311,48.577585867285194,60.327311205011625,1.1740442930430637,0.5307744031351026,1.1788342835252594,0.5230654141530581
2025-07-18 03:30:00,17.187198464584654,62.71151966766488,64.08403361344538,26.223556848690865,761.2611206666156,76.00339668484632,48.832351629197255,61.46025498051635,17.61642551165905,62.69223490240492,64.08403361344538,26.356271970166794,777.1598899320207,75.14182551867822,48.55668116170144,60.317475150383125,1.1777075984321033,0.5242473620130967,1.1770316307962803,0.521249799787303
2025-07-18 03:45:00,17.032703675570342,62.73703345693527,64.08403361344538,26.25657381976934,766.858703152311,74.70115702276138,48.99604399333008,61.4530673678405,17.58315919301995,62.66774049288301,64.08403361344538,26.35894806506403,776.9337287787873,75.16704882724027,48.52705564620953,60.30418869221519,1.1732999279668777,0.5221675072089395,1.1755083546164544,0.5197457083285378
2025-07-18 04:00:00,16.56707679634931,62.73609572615831,64.08403361344538,26.2830441970299,776.5225950994833,74.8047904979329,48.5387663871083,61.27241101068792,17.533241909347613,62.64539631283447,64.08403361344538,26.361336470691853,776.8651835479126,75.14493505729351,48.490031959382115,60.28602007477389,1.1787840945400363,0.519910321295365,1.1749304661087039,0.5186927139681936
2025-07-18 04:15:00,16.05561402907765,62.71158641573493,64.08403361344538,26.384206991700943,781.8953738578881,74.4753141293412,48.70211049985351,60.943839277760375,17.463833207984603,62.62598392249883,64.08403361344538,26.361439011166915,777.0544053526633,75.0996354139335,48.45872650056605,60.282230675179626,1.178993205362961,0.5144725471190649,1.174688010743981,0.5176765832252426
2025-07-18 04:30:00,15.950604338635234,62.78459798979712,64.08403361344538,26.356872864124263,777.1632960218026,74.16727772532826,48.96912827714289,61.18286378692687,17.369234768507535,62.60433825548668,64.08403361344538,26.361799224697325,777.2257562735211,75.09198866722933,48.45237279842275,60.29068599165951,1.1744691050144955,0.5124568726184371,1.1744924435804007,0.5166789627999734
2025-07-18 04:45:00,16.24653613934276,62.770506831876986,64.08403361344538,26.38389817492203,773.3542991304632,75.20027277430728,48.42139040339664,61.39380444976574,17.245852985217457,62.584299241272866,64.08403361344538,26.36034413390746,777.4991593920956,75.05484720226936,48.44468738804998,60.297647861794744,1.177442847789179,0.5088875883186575,1.1742519829138849,0.5157268544050232
2025-07-18 05:00:00,17.250538223642423,62.64937614098962,64.08403361344538,26.426211521012632,775.159805106309,74.31874976022452,48.38652041838611,61.31087431599168,17.105836046498283,62.56078498903819,64.08403361344538,26.360442245506327,777.3276907568685,75.03510434491677,48.43676970512269,60.287109747750904,1.174849043384248,0.5086250113728826,1.1734091416889165,0.5147749154402447
2025-07-18 05:15:00,17.285447574591835,62.661441528432505,64.08403361344538,26.415781954450765,777.1858069013145,74.30882906381485,48.45534107549299,61.4041381914128,16.947735751460666,62.53033917336754,64.08403361344538,26.363286219570988,777.3765468262698,74.92228047840652,48.42910045821406,60.27148143736107,1.1723879648629048,0.5078981466645475,1.1722876897798153,0.5137218467344206
2025-07-18 05:30:00,16.965386915407887,62.55126209037968,64.08403361344538,26.43052974331399,779.5690473159685,73.87289769239982,48.20218123665924,61.35468699770789,16.782530237123062,62.504631830378926,64.08403361344538,26.369716800210355,777.5677141636227,74.81780943846312,48.43384797593507,60.26292060401742,1.162609074013344,0.502454020590771,1.171395711640111,0.5128168168253749
2025-07-18 05:45:00,16.661216461162095,62.571365676504975,64.08403361344538,26.43623416944136,778.087164066969,74.29294566712413,48.587195071707896,61.445070642810606,16.611690416538426,62.476236256653465,64.08403361344538,26.37377964322978,777.6507480772242,74.75709098289818,48.421159872350714,60.26730609389436,1.1490925142746142,0.5052713180088113,1.17022637853272,0.5119148348100064
2025-07-18 06:00:00,16.662104137516017,62.50801143638394,64.08403361344538,26.37676801523973,785.7638153495502,73.88967538876676,48.50518694389117,61.31667522909363,16.437399399768754,62.4522517370984,64.08403361344538,26.379922411569147,778.1989411387257,74.76205388115866,48.40853632762979,60.273105593414044,1.139461737742793,0.5042286808556833,1.1691308064517452,0.5110761964228341
2025-07-18 06:15:00,17.157842467758304,62.51467974876858,64.08403361344538,26.397136768864957,782.4507391959668,75.03348748854835,48.63211146255598,61.54109292237067,16.257198957156174,62.431220345059955,64.08403361344538,26.38376991125859,778.4692152971277,74.73834689045998,48.41191376187167,60.28254369224895,1.1459822321750197,0.4989226569199673,1.1682729609571172,0.510643147942124
2025-07-18 06:30:00,17.743780825489655,62.49967439575649,64.08403361344538,26.392898123669777,777.9923258987319,74.05125296119022,48.602651592646026,61.5120776192999,16.07057939181856,62.413043041522585,64.08403361344538,26.38906809445502,778.720605841006,74.78820624844538,48.41377833137429,60.289101403122224,1.1540553034888428,0.4983233330423962,1.1679349650584863,0.5102050553935217
2025-07-18 06:45:00,17.83520231013132,62.3773833399643,64.08403361344538,26.373515655662064,774.7748920786497,74.92804080677963,48.51397313013253,59.2436312524656,15.905938081972058,62.39155725724473,64.08403361344538,26.392655293567916,778.809667260513,74.78839322306676,48.40058156088358,60.23002831073163,1.148224218994448,0.5007961839981844,1.1681326468727817,0.5097390559446376
2025-07-18 07:00:00,17.271763163391498,62.247689327870525,64.08403361344538,26.428176361581272,769.9715291248772,74.6388982816529,48.42319259760116,59.18046044576494,15.767788437572873,62.37289424814435,64.08403361344538,26.397659219156107,779.2025777827031,74.75698155955124,48.37229995450143,60.16021675066582,1.1486549271618132,0.4886651590476346,1.1680506850844405,0.5092994922911912
2025-07-18 07:15:00,16.52730309549429,62.23203126561718,64.08403361344538,26.475525959376384,776.2854300064756,75.97985151693179,48.155934070680864,58.98270567929677,15.637824648263967,62.355093665694845,64.08403361344538,26.4049191354413,779.9136686089464,74.7886420372281,48.36509303659437,60.16899376027381,1.15685496038374,0.4922312082208527,1.167999274267192,0.5088200320589131
2025-07-18 07:30:00,16.07070915365666,62.28922132840098,64.08403361344538,26.45905674122385,773.87037371193,75.28879410389368,47.8926830946516,58.88866442742975,15.51399799410655,62.340783254144796,64.08403361344538,26.4126430970077,780.7158469466075,74.74934253074555,48.35330211342234,60.17618726461544,1.1745924407795447,0.4991731963107066,1.1682232359079956,0.5085932392415221
2025-07-18 07:45:00,16.118989391421863,62.35153880428679,64.08403361344538,26.437567876902428,782.1390412975264,74.64879188414699,47.81456940464384,58.97834456619392,15.410073763293349,62.32742129815939,64.08403361344538,26.422285198707666,781.3553930558808,74.7522516404627,48.32990033267239,60.175232767645966,1.1749281788715324,0.5022854418775292,1.1685941495384264,0.5082677461937328
2025-07-18 08:00:00,16.080714523026558,62.24451428169348,64.08403361344538,26.4032144297199,784.5374738538202,75.79015043599092,48.15400279231059,59.10047835201582,15.322303463341038,62.312663721475495,64.08403361344538,26.431683562524487,781.2220513727395,74.74886450407553,48.318542753269575,60.18582923513697,1.1791881304854108,0.5072958568222319,1.1688975822054841,0.5078328918339499
2025-07-18 08:15:00,15.666368005641491,62.19554622745438,64.08403361344538,26.401078638985325,789.4093383068807,74.42228714936296,48.24920433678273,59.11788481772146,15.242375488294773,62.297189611964384,64.08403361344538,26.43809805259252,781.1483606412318,74.79994624270998,48.30376341642654,60.20953335365892,1.1858742119762151,0.5103129262796782,1.1688561548370338,0.5078131254449114
2025-07-18 08:30:00,14.964458347209328,62.17698183283834,64.08403361344538,26.40486851287012,781.2040572265861,75.6563210916439,47.85491341339536,59.01021879258924,15.165505377991442,62.2820923316807,64.08403361344538,26.444636086281125,781.0924845339297,74.78309402551754,48.28125731412374,60.23114032377777,1.1773534989352612,0.5126302834505103,1.1690878716638187,0.5077360125065574
2025-07-18 08:45:00,14.139244283893444,62.01135975234357,64.08403361344538,26.42496307636932,783.5010821135138,74.30050270659787,47.715544097725136,58.73348448973606,15.097280100576004,62.27017650841301,64.08403361344538,26.451385909485634,781.1316386057076,74.79134372108518,48.26063467004188,60.242130379249375,1.1731956459770163,0.5092424229104919,1.1691555025623186,0.5078003844625156
2025-07-18 09:00:00,13.59038082157097,62.01403823743288,64.08403361344538,26.480843131312064,786.9275464903728,73.76293020472234,47.987188038747725,58.83114958909157,15.019640855806335,62.26352497372164,64.08403361344538,26.455579263288367,780.9523104592607,74.82315488040841,48.23525911437972,60.24750415591505,1.179080695483313,0.5080783297569532,1.1694186815081842,0.507804215420084
2025-07-18 09:15:00,13.536294085301204,61.934564329651856,64.08403361344538,26.472754883859743,785.33416501674,74.87696903831446,47.841011557323405,59.0496583238138,14.939705559362242,62.25489491371041,64.08403361344538,26.459653830884577,780.6320367298455,74.8101832672884,48.205403288299074,60.24629036432438,1.1654806990580229,0.5090990264331945,1.1699594332307621,0.5077027317032221
2025-07-18 09:30:00,13.793080038134551,61.94151661803674,64.08403361344538,26.48181884971221,793.7683575481942,75.76350280175329,48.10578691919382,59.239331123486856,14.860401520577632,62.25191214045241,64.08403361344538,26.462334130588605,780.3309068364335,74.87187932196154,48.1721594475764,60.25383313017873,1.1584137137961688,0.5090010942717423,1.1708754541610484,0.5079653781214186
2025-07-18 09:45:00,13.690060405167731,61.95646883477983,64.08403361344538,26.41853241151105,786.5334688432594,74.51692147749526,48.6137638240386,59.32246018563994,14.770722528681821,62.24559869897281,64.08403361344538,26.464381219392962,779.5511976305917,74.92052985157521,48.120416445930694,60.25655737609746,1.1576954291522736,0.5170703420076126,1.172522802135055,0.5080998356450037
2025-07-18 10:00:00,12.946171498015175,62.02456893340413,64.08403361344538,26.467167351177395,785.1614253883813,75.5920004363879,48.71915336578988,59.15608084243487,14.678901556083252,62.24187339165171,64.08403361344538,26.47027074611889,778.7926326227413,74.94936716125767,48.06472247893765,60.26727432939745,1.172314469237966,0.5204444710403069,1.1747503608575678,0.5082212564326166
2025-07-18 10:15:00,12.575149857171413,62.024629929667086,64.08403361344538,26.37975245908599,778.4938812168697,74.7387530349696,48.35693289455246,59.53971943288161,14.56596288421642,62.23745375633475,64.08403361344538,26.474923341758426,778.3182119519454,74.94509469527621,48.01631691026875,60.2792320229249,1.178603758708389,0.5186580060389239,1.1769869257255017,0.5086569281496561
2025-07-18 10:30:00,12.673483031103604,62.1170275071853,64.08403361344538,26.41642032360494,782.063110071245,74.00380282001805,48.3044539336556,59.28033822009419,14.436122483511003,62.235585318979055,64.08403361344538,26.47987143824777,777.9986217002612,74.9786689289958,47.96401746797598,60.29133751953599,1.177886631441614,0.5153610511054602,1.1791753037103556,0.5091428804177195
2025-07-18 10:45:00,12.889317388459729,62.10657831483459,64.08403361344538,26.45860420805446,790.1707942096955,75.6306964695958,48.41950463523756,61.82434547537292,14.303981008171395,62.23809691731268,64.08403361344538,26.48657817531494,777.8419395455039,74.96416019412156,47.929998771565465,60.38162492741353,1.1725019685256133,0.5163905961667612,1.1819037955891183,0.5096113828061164
2025-07-18 11:00:00,13.4723988398622,62.28220732116356,64.08403361344538,26.45527569568287,785.3264707964523,74.82441149036943,48.47862393403638,61.67606011076532,14.170809425877293,62.24787028049718,64.08403361344538,26.492603165627433,777.9558868057187,75.03474087103659,47.89277821281736,60.48301676708807,1.1844264476562123,0.5174435774913662,1.1847618363986157,0.5103032887266097
2025-07-18 11:15:00,13.914976751174237,62.33617477737301,64.08403361344538,26.54583687076829,786.0450864305042,74.78843031427589,48.293990570831504,61.42443245875626,14.033118243712918,62.25374855386316,64.08403361344538,26.49832441275112,777.7251813899753,75.02282835532954,47.86097737422354,60.58853246798785,1.1844273368798024,0.5124027157752592,1.1872972835249869,0.510798014083809
2025-07-18 11:30:00,13.933967797780028,62.293368425641646,64.08403361344538,26.564995111534444,772.52234460525,74.70317640631767,48.19803900502401,61.5903050354179,13.89454791769341,62.26049050588572,64.08403361344538,26.50560322760332,777.8239946760565,74.99537499680311,47.80881778321528,60.615641023610586,1.1878870745517651,0.5068646905018782,1.1891495643613998,0.511187186159644
2025-07-18 11:45:00,13.657774777689664,62.24736313040148,64.08403361344538,26.576641693741998,779.6846519126544,76.00776628837528,48.25873039456238,61.65496283341896,13.76095782460463,62.2615841527595,64.08403361344538,26.514821439492042,777.6721487563465,75.02539307424664,47.74900148466203,60.644687128279045,1.1777503843094486,0.513879555447913,1.1908166484843965,0.5117520673958746
2025-07-18 12:00:00,13.644501029535286,62.33167958128667,64.08403361344538,26.55301387478233,775.4870128027347,73.66171120955454,48.29394520805899,61.83107289049235,13.641385807779015,62.27145838782267,64.08403361344538,26.524257545219736,777.5191838671285,75.02250743369241,47.677277801202166,60.67956705768102,1.1814206098180378,0.5101434844678132,1.1921121493696634,0.5121285105909588
2025-07-18 12:15:00,14.199777816879662,62.413032133846166,64.08403361344538,26.58639287105728,774.5289212838061,75.44776364133676,47.8027110809407,61.72350611391401,13.546355386636959,62.27976247595812,64.08403361344538,26.5346240926221,777.3223337739641,75.05813975106747,47.61217220718571,60.71855039820871,1.179471774744183,0.5108187469974058,1.193642719499094,0.51251980049593
